   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2715299e-02
   9.5289355e-01   1.8767909e-02
   9.3720948e-01   2.4628227e-02
   9.2154090e-01   3.0304741e-02
   9.0589169e-01   3.5806057e-02
   8.9026569e-01   4.1140952e-02
   8.7466677e-01   4.6319963e-02
   8.5909877e-01   5.1355380e-02
   8.4356553e-01   5.6259550e-02
   8.2807090e-01   6.1044769e-02
   8.1261869e-01   6.5723253e-02
   7.9721270e-01   7.0307102e-02
   7.8185676e-01   7.4805460e-02
   7.6655464e-01   7.9213758e-02
   7.5131011e-01   8.3523491e-02
   7.3612695e-01   8.7726424e-02
   7.2100889e-01   9.1814603e-02
   7.0595967e-01   9.5780378e-02
   6.9098301e-01   9.9616435e-02
   6.7608258e-01   1.0331820e-01
   6.6126208e-01   1.0688599e-01
   6.4652516e-01   1.1032077e-01
   6.3187545e-01   1.1362365e-01
   6.1731657e-01   1.1679578e-01
   6.0285211e-01   1.1983848e-01
   5.8848564e-01   1.2275310e-01
   5.7422071e-01   1.2554036e-01
   5.6006083e-01   1.2819993e-01
   5.4600950e-01   1.3073160e-01
   5.3207019e-01   1.3313532e-01
   5.1824633e-01   1.3541126e-01
   5.0454133e-01   1.3755973e-01
   4.9095858e-01   1.3958124e-01
   4.7750144e-01   1.4147503e-01
   4.6417321e-01   1.4323652e-01
   4.5097718e-01   1.4486092e-01
   4.3791662e-01   1.4634401e-01
   4.2499475e-01   1.4768210e-01
   4.1221475e-01   1.4887206e-01
   3.9957977e-01   1.4991131e-01
   3.8709295e-01   1.5079773e-01
   3.7475734e-01   1.5152669e-01
   3.6257601e-01   1.5209029e-01
   3.5055195e-01   1.5248146e-01
   3.3868813e-01   1.5269420e-01
   3.2698749e-01   1.5272358e-01
   3.1545289e-01   1.5256576e-01
   3.0408720e-01   1.5221791e-01
   2.9289322e-01   1.5167826e-01
   2.8187370e-01   1.5094744e-01
   2.7103137e-01   1.5003402e-01
   2.6036891e-01   1.4894901e-01
   2.4988893e-01   1.4770330e-01
   2.3959403e-01   1.4630767e-01
   2.2948676e-01   1.4477279e-01
   2.1956959e-01   1.4310920e-01
   2.0984499e-01   1.4132728e-01
   2.0031534e-01   1.3943730e-01
   1.9098301e-01   1.3744928e-01
   1.8185028e-01   1.3535697e-01
   1.7291943e-01   1.3311895e-01
   1.6419264e-01   1.3069543e-01
   1.5567207e-01   1.2805385e-01
   1.4735984e-01   1.2516853e-01
   1.3925797e-01   1.2202294e-01
   1.3136849e-01   1.1865941e-01
   1.2369332e-01   1.1516645e-01
   1.1623437e-01   1.1162370e-01
   1.0899348e-01   1.0810017e-01
   1.0197242e-01   1.0465485e-01
   9.5172948e-02   1.0133728e-01
   8.8596723e-02   9.8161072e-02
   8.2245374e-02   9.5003791e-02
   7.6120467e-02   9.1727142e-02
   7.0223514e-02   8.8224426e-02
   6.4555969e-02   8.4439638e-02
   5.9119231e-02   8.0417149e-02
   5.3914641e-02   7.6219163e-02
   4.8943484e-02   7.1902962e-02
   4.4206985e-02   6.7521348e-02
   3.9706314e-02   6.3127582e-02
   3.5442582e-02   5.8774461e-02
   3.1416839e-02   5.4508153e-02
   2.7630080e-02   5.0368467e-02
   2.4083238e-02   4.6389473e-02
   2.0777189e-02   4.2590787e-02
   1.7712749e-02   3.8847194e-02
   1.4890674e-02   3.4988457e-02
   1.2311659e-02   3.0942983e-02
   9.9763423e-03   2.6720887e-02
   7.8852987e-03   2.2393859e-02
   6.0390445e-03   1.8076731e-02
   4.4380354e-03   1.3910818e-02
   3.0826663e-03   1.0049075e-02
   1.9732716e-03   6.6431305e-03
   1.1101250e-03   3.8322435e-03
   4.9343963e-04   1.7342117e-03
   1.2336752e-04   4.3826986e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4461472e-02
   1.2336752e-04  -1.4528584e-02
   4.9343963e-04  -1.4729274e-02
   1.1101250e-03  -1.5061615e-02
   1.9732716e-03  -1.5522420e-02
   3.0826663e-03  -1.6107274e-02
   4.4380354e-03  -1.6810586e-02
   6.0390445e-03  -1.7625652e-02
   7.8852987e-03  -1.8544732e-02
   9.9763423e-03  -1.9559137e-02
   1.2311659e-02  -2.0659337e-02
   1.4890674e-02  -2.1835073e-02
   1.7712749e-02  -2.3075487e-02
   2.0777189e-02  -2.4369260e-02
   2.4083238e-02  -2.5704769e-02
   2.7630080e-02  -2.7070244e-02
   3.1416839e-02  -2.8453943e-02
   3.5442582e-02  -2.9844337e-02
   3.9706314e-02  -3.1230301e-02
   4.4206985e-02  -3.2601314e-02
   4.8943484e-02  -3.3947671e-02
   5.3914641e-02  -3.5260499e-02
   5.9119231e-02  -3.6524233e-02
   6.4555969e-02  -3.7711811e-02
   7.0223514e-02  -3.8791778e-02
   7.6120467e-02  -3.9728563e-02
   8.2245374e-02  -4.0489478e-02
   8.8596723e-02  -4.1090498e-02
   9.5172948e-02  -4.1578144e-02
   1.0197242e-01  -4.2012655e-02
   1.0899348e-01  -4.2453679e-02
   1.1623437e-01  -4.2901260e-02
   1.2369332e-01  -4.3334275e-02
   1.3136849e-01  -4.3727929e-02
   1.3925797e-01  -4.4053542e-02
   1.4735984e-01  -4.4278337e-02
   1.5567207e-01  -4.4365793e-02
   1.6419264e-01  -4.4297968e-02
   1.7291943e-01  -4.4087165e-02
   1.8185028e-01  -4.3751244e-02
   1.9098301e-01  -4.3311857e-02
   2.0031534e-01  -4.2794617e-02
   2.0984499e-01  -4.2226405e-02
   2.1956959e-01  -4.1615796e-02
   2.2948676e-01  -4.0962215e-02
   2.3959403e-01  -4.0265165e-02
   2.4988893e-01  -3.9524277e-02
   2.6036891e-01  -3.8739321e-02
   2.7103137e-01  -3.7910204e-02
   2.8187370e-01  -3.7036984e-02
   2.9289322e-01  -3.6119864e-02
   3.0408720e-01  -3.5159209e-02
   3.1545289e-01  -3.4156067e-02
   3.2698749e-01  -3.3112929e-02
   3.3868813e-01  -3.2032776e-02
   3.5055195e-01  -3.0918932e-02
   3.6257601e-01  -2.9775060e-02
   3.7475734e-01  -2.8605171e-02
   3.8709295e-01  -2.7413621e-02
   3.9957977e-01  -2.6205114e-02
   4.1221475e-01  -2.4984435e-02
   4.2499475e-01  -2.3755041e-02
   4.3791662e-01  -2.2519957e-02
   4.5097718e-01  -2.1282373e-02
   4.6417321e-01  -2.0045644e-02
   4.7750144e-01  -1.8813287e-02
   4.9095858e-01  -1.7588976e-02
   5.0454133e-01  -1.6376549e-02
   5.1824633e-01  -1.5180668e-02
   5.3207019e-01  -1.4007444e-02
   5.4600950e-01  -1.2863370e-02
   5.6006083e-01  -1.1755174e-02
   5.7422071e-01  -1.0689817e-02
   5.8848564e-01  -9.6744803e-03
   6.0285211e-01  -8.7165414e-03
   6.1731657e-01  -7.8195202e-03
   6.3187545e-01  -6.9768629e-03
   6.4652516e-01  -6.1801058e-03
   6.6126208e-01  -5.4203754e-03
   6.7608258e-01  -4.6884067e-03
   6.9098301e-01  -3.9745618e-03
   7.0595967e-01  -3.2691898e-03
   7.2100889e-01  -2.5769237e-03
   7.3612695e-01  -1.9223925e-03
   7.5131011e-01  -1.3322718e-03
   7.6655464e-01  -8.3384457e-04
   7.8185676e-01  -4.5494249e-04
   7.9721270e-01  -2.2388507e-04
   8.1261869e-01  -1.6162347e-04
   8.2807090e-01  -2.3473601e-04
   8.4356553e-01  -3.8570514e-04
   8.5909877e-01  -5.5588716e-04
   8.7466677e-01  -6.8573634e-04
   8.9026569e-01  -7.1494663e-04
   9.0589169e-01  -5.8370096e-04
   9.2154090e-01  -2.9379465e-04
   9.3720948e-01   5.8865150e-05
   9.5289355e-01   3.6978329e-04
   9.6858924e-01   5.3388576e-04
   1.0000000e+00   0.0000000e+00
