   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.3552259e-03
   9.5289355e-01   1.0684782e-02
   9.3720948e-01   1.3996465e-02
   9.2154090e-01   1.7313300e-02
   9.0589169e-01   2.0658164e-02
   8.9026569e-01   2.4051926e-02
   8.7466677e-01   2.7488616e-02
   8.5909877e-01   3.0942002e-02
   8.4356553e-01   3.4385619e-02
   8.2807090e-01   3.7793349e-02
   8.1261869e-01   4.1139477e-02
   7.9721270e-01   4.4398775e-02
   7.8185676e-01   4.7556901e-02
   7.6655464e-01   5.0627183e-02
   7.5131011e-01   5.3627190e-02
   7.3612695e-01   5.6574155e-02
   7.2100889e-01   5.9484932e-02
   7.0595967e-01   6.2375964e-02
   6.9098301e-01   6.5262241e-02
   6.7608258e-01   6.8139406e-02
   6.6126208e-01   7.0986388e-02
   6.4652516e-01   7.3782193e-02
   6.3187545e-01   7.6506560e-02
   6.1731657e-01   7.9139998e-02
   6.0285211e-01   8.1663825e-02
   5.8848564e-01   8.4061757e-02
   5.7422071e-01   8.6333183e-02
   5.6006083e-01   8.8485911e-02
   5.4600950e-01   9.0527660e-02
   5.3207019e-01   9.2465956e-02
   5.1824633e-01   9.4308119e-02
   5.0454133e-01   9.6061252e-02
   4.9095858e-01   9.7731696e-02
   4.7750144e-01   9.9316419e-02
   4.6417321e-01   1.0080504e-01
   4.5097718e-01   1.0218771e-01
   4.3791662e-01   1.0345532e-01
   4.2499475e-01   1.0459958e-01
   4.1221475e-01   1.0561297e-01
   3.9957977e-01   1.0648878e-01
   3.8709295e-01   1.0722262e-01
   3.7475734e-01   1.0781883e-01
   3.6257601e-01   1.0828440e-01
   3.5055195e-01   1.0862620e-01
   3.3868813e-01   1.0885098e-01
   3.2698749e-01   1.0896536e-01
   3.1545289e-01   1.0897584e-01
   3.0408720e-01   1.0888877e-01
   2.9289322e-01   1.0871032e-01
   2.8187370e-01   1.0844481e-01
   2.7103137e-01   1.0809493e-01
   2.6036891e-01   1.0766351e-01
   2.4988893e-01   1.0715350e-01
   2.3959403e-01   1.0656807e-01
   2.2948676e-01   1.0591051e-01
   2.1956959e-01   1.0518427e-01
   2.0984499e-01   1.0439295e-01
   2.0031534e-01   1.0354025e-01
   1.9098301e-01   1.0262733e-01
   1.8185028e-01   1.0163714e-01
   1.7291943e-01   1.0054757e-01
   1.6419264e-01   9.9340220e-02
   1.5567207e-01   9.8000356e-02
   1.4735984e-01   9.6516695e-02
   1.3925797e-01   9.4886102e-02
   1.3136849e-01   9.3119781e-02
   1.2369332e-01   9.1231083e-02
   1.1623437e-01   8.9233351e-02
   1.0899348e-01   8.7139888e-02
   1.0197242e-01   8.4963931e-02
   9.5172948e-02   8.2717866e-02
   8.8596723e-02   8.0400114e-02
   8.2245374e-02   7.7999779e-02
   7.6120467e-02   7.5510536e-02
   7.0223514e-02   7.2930053e-02
   6.4555969e-02   7.0252091e-02
   5.9119231e-02   6.7470774e-02
   5.3914641e-02   6.4586704e-02
   4.8943484e-02   6.1606365e-02
   4.4206985e-02   5.8548857e-02
   3.9706314e-02   5.5460525e-02
   3.5442582e-02   5.2387292e-02
   3.1416839e-02   4.9368316e-02
   2.7630080e-02   4.6436665e-02
   2.4083238e-02   4.3619908e-02
   2.0777189e-02   4.0865979e-02
   1.7712749e-02   3.7941311e-02
   1.4890674e-02   3.4689779e-02
   1.2311659e-02   3.1063682e-02
   9.9763423e-03   2.7100404e-02
   7.8852987e-03   2.2900822e-02
   6.0390445e-03   1.8609547e-02
   4.4380354e-03   1.4397056e-02
   3.0826663e-03   1.0443778e-02
   1.9732716e-03   6.9261956e-03
   1.1101250e-03   4.0049978e-03
   4.9343963e-04   1.8153358e-03
   1.2336752e-04   4.5920747e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1166240e-02
   1.2336752e-04  -1.1204952e-02
   4.9343963e-04  -1.1319548e-02
   1.1101250e-03  -1.1505444e-02
   1.9732716e-03  -1.1755130e-02
   3.0826663e-03  -1.2058369e-02
   4.4380354e-03  -1.2402469e-02
   6.0390445e-03  -1.2772632e-02
   7.8852987e-03  -1.3152383e-02
   9.9763423e-03  -1.3524067e-02
   1.2311659e-02  -1.3869425e-02
   1.4890674e-02  -1.4170231e-02
   1.7712749e-02  -1.4409011e-02
   2.0777189e-02  -1.4569812e-02
   2.4083238e-02  -1.4639047e-02
   2.7630080e-02  -1.4606396e-02
   3.1416839e-02  -1.4465760e-02
   3.5442582e-02  -1.4216277e-02
   3.9706314e-02  -1.3863382e-02
   4.4206985e-02  -1.3419919e-02
   4.8943484e-02  -1.2907289e-02
   5.3914641e-02  -1.2353617e-02
   5.9119231e-02  -1.1768573e-02
   6.4555969e-02  -1.1149262e-02
   7.0223514e-02  -1.0492015e-02
   7.6120467e-02  -9.7924482e-03
   8.2245374e-02  -9.0507712e-03
   8.8596723e-02  -8.2816292e-03
   9.5172948e-02  -7.5054402e-03
   1.0197242e-01  -6.7467819e-03
   1.0899348e-01  -6.0220224e-03
   1.1623437e-01  -5.3254737e-03
   1.2369332e-01  -4.6466995e-03
   1.3136849e-01  -3.9726086e-03
   1.3925797e-01  -3.2872874e-03
   1.4735984e-01  -2.5718355e-03
   1.5567207e-01  -1.8063389e-03
   1.6419264e-01  -9.9278812e-04
   1.7291943e-01  -1.4999339e-04
   1.8185028e-01   6.9999972e-04
   1.9098301e-01   1.5320101e-03
   2.0031534e-01   2.3176006e-03
   2.0984499e-01   3.0314078e-03
   2.1956959e-01   3.6692069e-03
   2.2948676e-01   4.2324132e-03
   2.3959403e-01   4.7232530e-03
   2.4988893e-01   5.1447926e-03
   2.6036891e-01   5.5009650e-03
   2.7103137e-01   5.7965949e-03
   2.8187370e-01   6.0374215e-03
   2.9289322e-01   6.2301192e-03
   3.0408720e-01   6.3822353e-03
   3.1545289e-01   6.4984452e-03
   3.2698749e-01   6.5785609e-03
   3.3868813e-01   6.6221270e-03
   3.5055195e-01   6.6288069e-03
   3.6257601e-01   6.5983853e-03
   3.7475734e-01   6.5307703e-03
   3.8709295e-01   6.4259959e-03
   3.9957977e-01   6.2842231e-03
   4.1221475e-01   6.1070366e-03
   4.2499475e-01   5.9019418e-03
   4.3791662e-01   5.6786186e-03
   4.5097718e-01   5.4474532e-03
   4.6417321e-01   5.2195311e-03
   4.7750144e-01   5.0066276e-03
   4.9095858e-01   4.8211974e-03
   5.0454133e-01   4.6761911e-03
   5.1824633e-01   4.5752181e-03
   5.3207019e-01   4.5065257e-03
   5.4600950e-01   4.4563431e-03
   5.6006083e-01   4.4101543e-03
   5.7422071e-01   4.3527200e-03
   5.8848564e-01   4.2681013e-03
   6.0285211e-01   4.1397268e-03
   6.1731657e-01   3.9592092e-03
   6.3187545e-01   3.7376668e-03
   6.4652516e-01   3.4894048e-03
   6.6126208e-01   3.2293113e-03
   6.7608258e-01   2.9728281e-03
   6.9098301e-01   2.7359204e-03
   7.0595967e-01   2.5346814e-03
   7.2100889e-01   2.3713951e-03
   7.3612695e-01   2.2297158e-03
   7.5131011e-01   2.0915602e-03
   7.6655464e-01   1.9383663e-03
   7.8185676e-01   1.7511348e-03
   7.9721270e-01   1.5104715e-03
   8.1261869e-01   1.2006702e-03
   8.2807090e-01   8.3391482e-04
   8.4356553e-01   4.3462799e-04
   8.5909877e-01   2.7714171e-05
   8.7466677e-01  -3.6154163e-04
   8.9026569e-01  -7.0753387e-04
   9.0589169e-01  -9.8456465e-04
   9.2154090e-01  -1.1742720e-03
   9.3720948e-01  -1.2686550e-03
   9.5289355e-01  -1.2605161e-03
   9.6858924e-01  -1.1427180e-03
   1.0000000e+00   0.0000000e+00
