   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.4108502e-03
   9.5289355e-01   9.4764056e-03
   9.3720948e-01   1.2240328e-02
   9.2154090e-01   1.4828637e-02
   9.0589169e-01   1.7350234e-02
   8.9026569e-01   1.9847587e-02
   8.7466677e-01   2.2344121e-02
   8.5909877e-01   2.4843329e-02
   8.4356553e-01   2.7345194e-02
   8.2807090e-01   2.9851811e-02
   8.1261869e-01   3.2366214e-02
   7.9721270e-01   3.4889265e-02
   7.8185676e-01   3.7417073e-02
   7.6655464e-01   3.9945176e-02
   7.5131011e-01   4.2470044e-02
   7.3612695e-01   4.4989415e-02
   7.2100889e-01   4.7501136e-02
   7.0595967e-01   5.0002121e-02
   6.9098301e-01   5.2487858e-02
   6.7608258e-01   5.4953823e-02
   6.6126208e-01   5.7395809e-02
   6.4652516e-01   5.9810274e-02
   6.3187545e-01   6.2193891e-02
   6.1731657e-01   6.4543330e-02
   6.0285211e-01   6.6854287e-02
   5.8848564e-01   6.9122056e-02
   5.7422071e-01   7.1342139e-02
   5.6006083e-01   7.3510342e-02
   5.4600950e-01   7.5622850e-02
   5.3207019e-01   7.7676091e-02
   5.1824633e-01   7.9666633e-02
   5.0454133e-01   8.1590207e-02
   4.9095858e-01   8.3442113e-02
   4.7750144e-01   8.5217981e-02
   4.6417321e-01   8.6913746e-02
   4.5097718e-01   8.8525503e-02
   4.3791662e-01   9.0049669e-02
   4.2499475e-01   9.1483028e-02
   4.1221475e-01   9.2821993e-02
   3.9957977e-01   9.4061937e-02
   3.8709295e-01   9.5198587e-02
   3.7475734e-01   9.6228179e-02
   3.6257601e-01   9.7146717e-02
   3.5055195e-01   9.7949970e-02
   3.3868813e-01   9.8634325e-02
   3.2698749e-01   9.9196478e-02
   3.1545289e-01   9.9630008e-02
   3.0408720e-01   9.9927157e-02
   2.9289322e-01   1.0008131e-01
   2.8187370e-01   1.0008749e-01
   2.7103137e-01   9.9944345e-02
   2.6036891e-01   9.9652256e-02
   2.4988893e-01   9.9212325e-02
   2.3959403e-01   9.8626796e-02
   2.2948676e-01   9.7899922e-02
   2.1956959e-01   9.7036677e-02
   2.0984499e-01   9.6042424e-02
   2.0031534e-01   9.4922026e-02
   1.9098301e-01   9.3679140e-02
   1.8185028e-01   9.2317881e-02
   1.7291943e-01   9.0842994e-02
   1.6419264e-01   8.9259900e-02
   1.5567207e-01   8.7574668e-02
   1.4735984e-01   8.5793867e-02
   1.3925797e-01   8.3924390e-02
   1.3136849e-01   8.1970695e-02
   1.2369332e-01   7.9935302e-02
   1.1623437e-01   7.7821844e-02
   1.0899348e-01   7.5635107e-02
   1.0197242e-01   7.3380700e-02
   9.5172948e-02   7.1065060e-02
   8.8596723e-02   6.8695579e-02
   8.2245374e-02   6.6279734e-02
   7.6120467e-02   6.3815168e-02
   7.0223514e-02   6.1294958e-02
   6.4555969e-02   5.8716549e-02
   5.9119231e-02   5.6082821e-02
   5.3914641e-02   5.3416556e-02
   4.8943484e-02   5.0750419e-02
   4.4206985e-02   4.8113047e-02
   3.9706314e-02   4.5523048e-02
   3.5442582e-02   4.2920657e-02
   3.1416839e-02   4.0217845e-02
   2.7630080e-02   3.7362189e-02
   2.4083238e-02   3.4345319e-02
   2.0777189e-02   3.1336096e-02
   1.7712749e-02   2.8559697e-02
   1.4890674e-02   2.6160139e-02
   1.2311659e-02   2.4176373e-02
   9.9763423e-03   2.2164974e-02
   7.8852987e-03   1.9625016e-02
   6.0390445e-03   1.6398700e-02
   4.4380354e-03   1.2635274e-02
   3.0826663e-03   9.2225048e-03
   1.9732716e-03   6.8957170e-03
   1.1101250e-03   5.6986979e-03
   4.9343963e-04   4.9726602e-03
   1.2336752e-04   2.0517497e-03
   0.0000000e+00   4.2634124e-05
   0.0000000e+00  -4.6435308e-04
   1.2336752e-04  -1.3160152e-03
   4.9343963e-04  -2.8963517e-03
   1.1101250e-03  -4.0834759e-03
   1.9732716e-03  -4.8901978e-03
   3.0826663e-03  -5.5833367e-03
   4.4380354e-03  -6.2410098e-03
   6.0390445e-03  -6.8617503e-03
   7.8852987e-03  -7.4464571e-03
   9.9763423e-03  -8.0121550e-03
   1.2311659e-02  -8.5676667e-03
   1.4890674e-02  -9.1024245e-03
   1.7712749e-02  -9.6112207e-03
   2.0777189e-02  -1.0092176e-02
   2.4083238e-02  -1.0539348e-02
   2.7630080e-02  -1.0949273e-02
   3.1416839e-02  -1.1323014e-02
   3.5442582e-02  -1.1667130e-02
   3.9706314e-02  -1.1990693e-02
   4.4206985e-02  -1.2294076e-02
   4.8943484e-02  -1.2576366e-02
   5.3914641e-02  -1.2838037e-02
   5.9119231e-02  -1.3081152e-02
   6.4555969e-02  -1.3308868e-02
   7.0223514e-02  -1.3522781e-02
   7.6120467e-02  -1.3724650e-02
   8.2245374e-02  -1.3917285e-02
   8.8596723e-02  -1.4104648e-02
   9.5172948e-02  -1.4291220e-02
   1.0197242e-01  -1.4478727e-02
   1.0899348e-01  -1.4668061e-02
   1.1623437e-01  -1.4860387e-02
   1.2369332e-01  -1.5057164e-02
   1.3136849e-01  -1.5259869e-02
   1.3925797e-01  -1.5468757e-02
   1.4735984e-01  -1.5683659e-02
   1.5567207e-01  -1.5904379e-02
   1.6419264e-01  -1.6130693e-02
   1.7291943e-01  -1.6362359e-02
   1.8185028e-01  -1.6599144e-02
   1.9098301e-01  -1.6840798e-02
   2.0031534e-01  -1.7087050e-02
   2.0984499e-01  -1.7337595e-02
   2.1956959e-01  -1.7591765e-02
   2.2948676e-01  -1.7848164e-02
   2.3959403e-01  -1.8105181e-02
   2.4988893e-01  -1.8361043e-02
   2.6036891e-01  -1.8613872e-02
   2.7103137e-01  -1.8862509e-02
   2.8187370e-01  -1.9106390e-02
   2.9289322e-01  -1.9344966e-02
   3.0408720e-01  -1.9577680e-02
   3.1545289e-01  -1.9803917e-02
   3.2698749e-01  -2.0022860e-02
   3.3868813e-01  -2.0233627e-02
   3.5055195e-01  -2.0435311e-02
   3.6257601e-01  -2.0627013e-02
   3.7475734e-01  -2.0808225e-02
   3.8709295e-01  -2.0978720e-02
   3.9957977e-01  -2.1138308e-02
   4.1221475e-01  -2.1286815e-02
   4.2499475e-01  -2.1423669e-02
   4.3791662e-01  -2.1547711e-02
   4.5097718e-01  -2.1657705e-02
   4.6417321e-01  -2.1752381e-02
   4.7750144e-01  -2.1830779e-02
   4.9095858e-01  -2.1892597e-02
   5.0454133e-01  -2.1937640e-02
   5.1824633e-01  -2.1965736e-02
   5.3207019e-01  -2.1976194e-02
   5.4600950e-01  -2.1967290e-02
   5.6006083e-01  -2.1937134e-02
   5.7422071e-01  -2.1883801e-02
   5.8848564e-01  -2.1805775e-02
   6.0285211e-01  -2.1702065e-02
   6.1731657e-01  -2.1571713e-02
   6.3187545e-01  -2.1413556e-02
   6.4652516e-01  -2.1224815e-02
   6.6126208e-01  -2.1001890e-02
   6.7608258e-01  -2.0741098e-02
   6.9098301e-01  -2.0439029e-02
   7.0595967e-01  -2.0092766e-02
   7.2100889e-01  -1.9699410e-02
   7.3612695e-01  -1.9254425e-02
   7.5131011e-01  -1.8748007e-02
   7.6655464e-01  -1.8169121e-02
   7.8185676e-01  -1.7501564e-02
   7.9721270e-01  -1.6711623e-02
   8.1261869e-01  -1.5761418e-02
   8.2807090e-01  -1.4625735e-02
   8.4356553e-01  -1.3303265e-02
   8.5909877e-01  -1.1800101e-02
   8.7466677e-01  -1.0164577e-02
   8.9026569e-01  -8.4676399e-03
   9.0589169e-01  -6.7676226e-03
   9.2154090e-01  -5.1069564e-03
   9.3720948e-01  -3.5426789e-03
   9.5289355e-01  -2.1520271e-03
   9.6858924e-01  -9.4126847e-04
   1.0000000e+00   0.0000000e+00
