   1.2369332e-01  -3.2670914e-02
   1.3136849e-01  -3.2745117e-02
   1.3925797e-01  -3.2748319e-02
   1.4735984e-01  -3.2672321e-02
   1.5567207e-01  -3.2509476e-02
   1.6419264e-01  -3.2263182e-02
   1.7291943e-01  -3.1945527e-02
   1.8185028e-01  -3.1571234e-02
   1.9098301e-01  -3.1157679e-02
   2.0031534e-01  -3.0724993e-02
   2.0984499e-01  -3.0290993e-02
   2.1956959e-01  -2.9856551e-02
   2.2948676e-01  -2.9418114e-02
   2.3959403e-01  -2.8971636e-02
   2.4988893e-01  -2.8512576e-02
   2.6036891e-01  -2.8035872e-02
   2.7103137e-01  -2.7535943e-02
   2.8187370e-01  -2.7006669e-02
   2.9289322e-01  -2.6441387e-02
   3.0408720e-01  -2.5832975e-02
   3.1545289e-01  -2.5178434e-02
   3.2698749e-01  -2.4481451e-02
   3.3868813e-01  -2.3746718e-02
   3.5055195e-01  -2.2979452e-02
   3.6257601e-01  -2.2185400e-02
   3.7475734e-01  -2.1370835e-02
   3.8709295e-01  -2.0542567e-02
   3.9957977e-01  -1.9707935e-02
   4.1221475e-01  -1.8873111e-02
   4.2499475e-01  -1.8037021e-02
   4.3791662e-01  -1.7196327e-02
   4.5097718e-01  -1.6347439e-02
   4.6417321e-01  -1.5486516e-02
   4.7750144e-01  -1.4609466e-02
   4.9095858e-01  -1.3711956e-02
   5.0454133e-01  -1.2789446e-02
   5.1824633e-01  -1.1839269e-02
   5.3207019e-01  -1.0861943e-02
   5.4600950e-01  -9.8583313e-03
   5.6006083e-01  -8.8293701e-03
   5.7422071e-01  -7.7760643e-03
   5.8848564e-01  -6.6994880e-03
   6.0285211e-01  -5.6007882e-03
   6.1731657e-01  -4.4824831e-03
   6.3187545e-01  -3.3501629e-03
   6.4652516e-01  -2.2100489e-03
   6.6126208e-01  -1.0685910e-03
   6.7608258e-01   6.7543611e-05
   6.9098301e-01   1.1914836e-03
   7.0595967e-01   2.2960163e-03
   7.2100889e-01   3.3677949e-03
   7.3612695e-01   4.3852993e-03
   7.5131011e-01   5.3259629e-03
   7.6655464e-01   6.1667389e-03
   7.8185676e-01   6.8841490e-03
   7.9721270e-01   7.4543349e-03
   8.1261869e-01   7.8546844e-03
   8.2807090e-01   8.0733472e-03
   8.4356553e-01   8.1031625e-03
   8.5909877e-01   7.9370780e-03
   8.7466677e-01   7.5681481e-03
   8.9026569e-01   6.9895490e-03
   9.0589169e-01   6.1952012e-03
   9.2154090e-01   5.2064526e-03
   9.3720948e-01   4.0827550e-03
   9.5289355e-01   2.8868986e-03
   9.6858924e-01   1.6821170e-03
   1.0000000e+00   0.0000000e+00
