   9.9763423e-03   2.0575722e-02
   7.8852987e-03   1.7708566e-02
   6.0390445e-03   1.5571347e-02
   4.4380354e-03   1.4108303e-02
   3.0826663e-03   1.2353399e-02
   1.9732716e-03   9.7028412e-03
   1.1101250e-03   6.4410700e-03
   4.9343963e-04   3.2827252e-03
   1.2336752e-04   1.0032280e-03
   0.0000000e+00   1.7400000e-04
   0.0000000e+00  -2.9719634e-03
   1.2336752e-04  -3.1742908e-03
   4.9343963e-04  -3.7624698e-03
   1.1101250e-03  -4.6817900e-03
   1.9732716e-03  -5.8467266e-03
   3.0826663e-03  -7.1494089e-03
   4.4380354e-03  -8.4714353e-03
   6.0390445e-03  -9.6989954e-03
   7.8852987e-03  -1.0741245e-02
   9.9763423e-03  -1.1551874e-02
   1.2311659e-02  -1.2153790e-02
   1.4890674e-02  -1.2658203e-02
   1.7712749e-02  -1.3134763e-02
   2.0777189e-02  -1.3563533e-02
   2.4083238e-02  -1.3918156e-02
   2.7630080e-02  -1.4173132e-02
   3.1416839e-02  -1.4325790e-02
   3.5442582e-02  -1.4389848e-02
   3.9706314e-02  -1.4391343e-02
   4.4206985e-02  -1.4351695e-02
   4.8943484e-02  -1.4273362e-02
   5.3914641e-02  -1.4158985e-02
   5.9119231e-02  -1.4013208e-02
   6.4555969e-02  -1.3841816e-02
   7.0223514e-02  -1.3652415e-02
   7.6120467e-02  -1.3454985e-02
   8.2245374e-02  -1.3257190e-02
   8.8596723e-02  -1.3060927e-02
   9.5172948e-02  -1.2867732e-02
   1.0197242e-01  -1.2679128e-02
   1.0899348e-01  -1.2495917e-02
   1.1623437e-01  -1.2318573e-02
   1.2369332e-01  -1.2147469e-02
   1.3136849e-01  -1.1982827e-02
   1.3925797e-01  -1.1824706e-02
   1.4735984e-01  -1.1673019e-02
   1.5567207e-01  -1.1527564e-02
   1.6419264e-01  -1.1388103e-02
   1.7291943e-01  -1.1254273e-02
   1.8185028e-01  -1.1125591e-02
   1.9098301e-01  -1.1001721e-02
   2.0031534e-01  -1.0882360e-02
   2.0984499e-01  -1.0767100e-02
   2.1956959e-01  -1.0655511e-02
   2.2948676e-01  -1.0547152e-02
   2.3959403e-01  -1.0441495e-02
   2.4988893e-01  -1.0338040e-02
   2.6036891e-01  -1.0236496e-02
   2.7103137e-01  -1.0136556e-02
   2.8187370e-01  -1.0037855e-02
   2.9289322e-01  -9.9399475e-03
   3.0408720e-01  -9.8423226e-03
   3.1545289e-01  -9.7444580e-03
   3.2698749e-01  -9.6461222e-03
   3.3868813e-01  -9.5472063e-03
   3.5055195e-01  -9.4475810e-03
   3.6257601e-01  -9.3470467e-03
   3.7475734e-01  -9.2453516e-03
   3.8709295e-01  -9.1422323e-03
   3.9957977e-01  -9.0375333e-03
   4.1221475e-01  -8.9311721e-03
   4.2499475e-01  -8.8230596e-03
   4.3791662e-01  -8.7130759e-03
   4.5097718e-01  -8.6010776e-03
   4.6417321e-01  -8.4869399e-03
   4.7750144e-01  -8.3707798e-03
   4.9095858e-01  -8.2528546e-03
   5.0454133e-01  -8.1333848e-03
   5.1824633e-01  -8.0122880e-03
   5.3207019e-01  -7.8893614e-03
   5.4600950e-01  -7.7645084e-03
   5.6006083e-01  -7.6380032e-03
   5.7422071e-01  -7.5102057e-03
   5.8848564e-01  -7.3813646e-03
   6.0285211e-01  -7.2515425e-03
   6.1731657e-01  -7.1207877e-03
   6.3187545e-01  -6.9891564e-03
   6.4652516e-01  -6.8567102e-03
   6.6126208e-01  -6.7235228e-03
   6.7608258e-01  -6.5897078e-03
   6.9098301e-01  -6.4553902e-03
   7.0595967e-01  -6.3207097e-03
   7.2100889e-01  -6.1858209e-03
   7.3612695e-01  -6.0508691e-03
   7.5131011e-01  -5.9159556e-03
   7.6655464e-01  -5.7811693e-03
   7.8185676e-01  -5.6465599e-03
   7.9721270e-01  -5.5121596e-03
   8.1261869e-01  -5.3782392e-03
   8.2807090e-01  -5.2453495e-03
   8.4356553e-01  -5.1136225e-03
   8.5909877e-01  -4.9824935e-03
   8.7466677e-01  -4.8520116e-03
   8.9026569e-01  -4.7231987e-03
   9.0589169e-01  -4.5960467e-03
   9.2154090e-01  -4.4697538e-03
   9.3720948e-01  -4.3449134e-03
   9.5289355e-01  -4.2218451e-03
   9.6858924e-01  -4.0994145e-03
   1.0000000e+00   0.0000000e+00
