   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1316716e-02
   9.5289355e-01   1.6842387e-02
   9.3720948e-01   2.2226993e-02
   9.2154090e-01   2.7431435e-02
   9.0589169e-01   3.2417016e-02
   8.9026569e-01   3.7147895e-02
   8.7466677e-01   4.1624349e-02
   8.5909877e-01   4.5874307e-02
   8.4356553e-01   4.9926296e-02
   8.2807090e-01   5.3808647e-02
   8.1261869e-01   5.7549434e-02
   7.9721270e-01   6.1176387e-02
   7.8185676e-01   6.4708284e-02
   7.6655464e-01   6.8140820e-02
   7.5131011e-01   7.1466110e-02
   7.3612695e-01   7.4676543e-02
   7.2100889e-01   7.7764796e-02
   7.0595967e-01   8.0723853e-02
   6.9098301e-01   8.3547591e-02
   6.7608258e-01   8.6241147e-02
   6.6126208e-01   8.8819417e-02
   6.4652516e-01   9.1297297e-02
   6.3187545e-01   9.3689291e-02
   6.1731657e-01   9.6009484e-02
   6.0285211e-01   9.8271516e-02
   5.8848564e-01   1.0048664e-01
   5.7422071e-01   1.0264754e-01
   5.6006083e-01   1.0473734e-01
   5.4600950e-01   1.0673986e-01
   5.3207019e-01   1.0863974e-01
   5.1824633e-01   1.1042251e-01
   5.0454133e-01   1.1207459e-01
   4.9095858e-01   1.1358413e-01
   4.7750144e-01   1.1495405e-01
   4.6417321e-01   1.1619876e-01
   4.5097718e-01   1.1733242e-01
   4.3791662e-01   1.1836862e-01
   4.2499475e-01   1.1932032e-01
   4.1221475e-01   1.2019985e-01
   3.9957977e-01   1.2101893e-01
   3.8709295e-01   1.2178481e-01
   3.7475734e-01   1.2248551e-01
   3.6257601e-01   1.2310424e-01
   3.5055195e-01   1.2362566e-01
   3.3868813e-01   1.2403585e-01
   3.2698749e-01   1.2432238e-01
   3.1545289e-01   1.2447420e-01
   3.0408720e-01   1.2448169e-01
   2.9289322e-01   1.2433703e-01
   2.8187370e-01   1.2404212e-01
   2.7103137e-01   1.2360737e-01
   2.6036891e-01   1.2304324e-01
   2.4988893e-01   1.2235989e-01
   2.3959403e-01   1.2156717e-01
   2.2948676e-01   1.2067460e-01
   2.1956959e-01   1.1969138e-01
   2.0984499e-01   1.1862643e-01
   2.0031534e-01   1.1748832e-01
   1.9098301e-01   1.1628134e-01
   1.8185028e-01   1.1498358e-01
   1.7291943e-01   1.1356597e-01
   1.6419264e-01   1.1200431e-01
   1.5567207e-01   1.1027906e-01
   1.4735984e-01   1.0837518e-01
   1.3925797e-01   1.0629003e-01
   1.3136849e-01   1.0404291e-01
   1.2369332e-01   1.0165539e-01
   1.1623437e-01   9.9148168e-02
   1.0899348e-01   9.6541069e-02
   1.0197242e-01   9.3853050e-02
   9.5172948e-02   9.1101145e-02
   8.8596723e-02   8.8283499e-02
   8.2245374e-02   8.5386309e-02
   7.6120467e-02   8.2401112e-02
   7.0223514e-02   7.9323576e-02
   6.4555969e-02   7.6139910e-02
   5.9119231e-02   7.2835286e-02
   5.3914641e-02   6.9404236e-02
   4.8943484e-02   6.5849824e-02
   4.4206985e-02   6.2194357e-02
   3.9706314e-02   5.8499511e-02
   3.5442582e-02   5.4825632e-02
   3.1416839e-02   5.1223365e-02
   2.7630080e-02   4.7734652e-02
   2.4083238e-02   4.4393602e-02
   2.0777189e-02   4.1155108e-02
   1.7712749e-02   3.7816007e-02
   1.4890674e-02   3.4244519e-02
   1.2311659e-02   3.0402589e-02
   9.9763423e-03   2.6325649e-02
   7.8852987e-03   2.2103899e-02
   6.0390445e-03   1.7865173e-02
   4.4380354e-03   1.3759444e-02
   3.0826663e-03   9.9450285e-03
   1.9732716e-03   6.5765309e-03
   1.1101250e-03   3.7945763e-03
   4.9343963e-04   1.7173577e-03
   1.2336752e-04   4.3403466e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.4896960e-03
   1.2336752e-04  -3.5711023e-03
   4.9343963e-04  -3.8134686e-03
   1.1101250e-03  -4.2112810e-03
   1.9732716e-03  -4.7554923e-03
   3.0826663e-03  -5.4337362e-03
   4.4380354e-03  -6.2306265e-03
   6.0390445e-03  -7.1281386e-03
   7.8852987e-03  -8.1060750e-03
   9.9763423e-03  -9.1426100e-03
   1.2311659e-02  -1.0214915e-02
   1.4890674e-02  -1.1299859e-02
   1.7712749e-02  -1.2374785e-02
   2.0777189e-02  -1.3418359e-02
   2.4083238e-02  -1.4411482e-02
   2.7630080e-02  -1.5338281e-02
   3.1416839e-02  -1.6187147e-02
   3.5442582e-02  -1.6951842e-02
   3.9706314e-02  -1.7632662e-02
   4.4206985e-02  -1.8237642e-02
   4.8943484e-02  -1.8783819e-02
   5.3914641e-02  -1.9296133e-02
   5.9119231e-02  -1.9787245e-02
   6.4555969e-02  -2.0262396e-02
   7.0223514e-02  -2.0729545e-02
   7.6120467e-02  -2.1199766e-02
   8.2245374e-02  -2.1678099e-02
   8.8596723e-02  -2.2145240e-02
   9.5172948e-02  -2.2573509e-02
   1.0197242e-01  -2.2930084e-02
   1.0899348e-01  -2.3191035e-02
   1.1623437e-01  -2.3358831e-02
   1.2369332e-01  -2.3441677e-02
