   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.4224751e-03
   9.5289355e-01   1.0371408e-02
   9.3720948e-01   1.3446555e-02
   9.2154090e-01   1.6586370e-02
   9.0589169e-01   1.9729602e-02
   8.9026569e-01   2.2818070e-02
   8.7466677e-01   2.5832745e-02
   8.5909877e-01   2.8784112e-02
   8.4356553e-01   3.1683315e-02
   8.2807090e-01   3.4541388e-02
   8.1261869e-01   3.7369232e-02
   7.9721270e-01   4.0177583e-02
   7.8185676e-01   4.2977315e-02
   7.6655464e-01   4.5779926e-02
   7.5131011e-01   4.8596783e-02
   7.3612695e-01   5.1438954e-02
   7.2100889e-01   5.4317186e-02
   7.0595967e-01   5.7241878e-02
   6.9098301e-01   6.0221794e-02
   6.7608258e-01   6.3242264e-02
   6.6126208e-01   6.6268803e-02
   6.4652516e-01   6.9267288e-02
   6.3187545e-01   7.2204730e-02
   6.1731657e-01   7.5049336e-02
   6.0285211e-01   7.7770573e-02
   5.8848564e-01   8.0342189e-02
   5.7422071e-01   8.2766868e-02
   5.6006083e-01   8.5062415e-02
   5.4600950e-01   8.7246198e-02
   5.3207019e-01   8.9334950e-02
   5.1824633e-01   9.1344748e-02
   5.0454133e-01   9.3290989e-02
   4.9095858e-01   9.5187064e-02
   4.7750144e-01   9.7024116e-02
   4.6417321e-01   9.8776163e-02
   4.5097718e-01   1.0041829e-01
   4.3791662e-01   1.0192724e-01
   4.2499475e-01   1.0328140e-01
   4.1221475e-01   1.0446089e-01
   3.9957977e-01   1.0544747e-01
   3.8709295e-01   1.0622924e-01
   3.7475734e-01   1.0681879e-01
   3.6257601e-01   1.0723564e-01
   3.5055195e-01   1.0749843e-01
   3.3868813e-01   1.0762490e-01
   3.2698749e-01   1.0763190e-01
   3.1545289e-01   1.0753536e-01
   3.0408720e-01   1.0735031e-01
   2.9289322e-01   1.0709038e-01
   2.8187370e-01   1.0675747e-01
   2.7103137e-01   1.0634313e-01
   2.6036891e-01   1.0583967e-01
   2.4988893e-01   1.0524063e-01
   2.3959403e-01   1.0454075e-01
   2.2948676e-01   1.0373590e-01
   2.1956959e-01   1.0282310e-01
   2.0984499e-01   1.0180046e-01
   2.0031534e-01   1.0066715e-01
   1.9098301e-01   9.9425283e-02
   1.8185028e-01   9.8090794e-02
   1.7291943e-01   9.6684005e-02
   1.6419264e-01   9.5223552e-02
   1.5567207e-01   9.3726427e-02
   1.4735984e-01   9.2207979e-02
   1.3925797e-01   9.0664144e-02
   1.3136849e-01   8.9049855e-02
   1.2369332e-01   8.7321819e-02
   1.1623437e-01   8.5445212e-02
   1.0899348e-01   8.3393192e-02
   1.0197242e-01   8.1146399e-02
   9.5172948e-02   7.8694444e-02
   8.8596723e-02   7.6067716e-02
   8.2245374e-02   7.3324157e-02
   7.6120467e-02   7.0515442e-02
   7.0223514e-02   6.7682661e-02
   6.4555969e-02   6.4818797e-02
   5.9119231e-02   6.1894825e-02
   5.3914641e-02   5.8892096e-02
   4.8943484e-02   5.5801815e-02
   4.4206985e-02   5.2636852e-02
   3.9706314e-02   4.9454418e-02
   3.5442582e-02   4.6310798e-02
   3.1416839e-02   4.3251909e-02
   2.7630080e-02   4.0314437e-02
   2.4083238e-02   3.7526856e-02
   2.0777189e-02   3.4845602e-02
   1.7712749e-02   3.2083194e-02
   1.4890674e-02   2.9115791e-02
   1.2311659e-02   2.5903962e-02
   9.9763423e-03   2.2474558e-02
   7.8852987e-03   1.8903946e-02
   6.0390445e-03   1.5302664e-02
   4.4380354e-03   1.1801545e-02
   3.0826663e-03   8.5393585e-03
   1.9732716e-03   5.6520157e-03
   1.1101250e-03   3.2633717e-03
   4.9343963e-04   1.4776565e-03
   1.2336752e-04   3.7356118e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.8184915e-03
   1.2336752e-04  -8.8836019e-03
   4.9343963e-04  -9.0766724e-03
   1.1101250e-03  -9.3909798e-03
   1.9732716e-03  -9.8155151e-03
   3.0826663e-03  -1.0335277e-02
   4.4380354e-03  -1.0931682e-02
   6.0390445e-03  -1.1583088e-02
   7.8852987e-03  -1.2265434e-02
   9.9763423e-03  -1.2952986e-02
   1.2311659e-02  -1.3619195e-02
   1.4890674e-02  -1.4237658e-02
   1.7712749e-02  -1.4783183e-02
   2.0777189e-02  -1.5232954e-02
   2.4083238e-02  -1.5567785e-02
   2.7630080e-02  -1.5773468e-02
   3.1416839e-02  -1.5842211e-02
   3.5442582e-02  -1.5774148e-02
   3.9706314e-02  -1.5578933e-02
   4.4206985e-02  -1.5277394e-02
   4.8943484e-02  -1.4903268e-02
   5.3914641e-02  -1.4500688e-02
   5.9119231e-02  -1.4087831e-02
   6.4555969e-02  -1.3665110e-02
   7.0223514e-02  -1.3232534e-02
   7.6120467e-02  -1.2789850e-02
   8.2245374e-02  -1.2338221e-02
   8.8596723e-02  -1.1883434e-02
   9.5172948e-02  -1.1433097e-02
   1.0197242e-01  -1.0996096e-02
   1.0899348e-01  -1.0578869e-02
   1.1623437e-01  -1.0181082e-02
   1.2369332e-01  -9.8009222e-03
   1.3136849e-01  -9.4357559e-03
   1.3925797e-01  -9.0820709e-03
   1.4735984e-01  -8.7354230e-03
   1.5567207e-01  -8.3907867e-03
   1.6419264e-01  -8.0470640e-03
   1.7291943e-01  -7.7061556e-03
   1.8185028e-01  -7.3701890e-03
   1.9098301e-01  -7.0414745e-03
   2.0031534e-01  -6.7225112e-03
   2.0984499e-01  -6.4155910e-03
   2.1956959e-01  -6.1216150e-03
   2.2948676e-01  -5.8410797e-03
   2.3959403e-01  -5.5743996e-03
   2.4988893e-01  -5.3219035e-03
   2.6036891e-01  -5.0838305e-03
   2.7103137e-01  -4.8603272e-03
   2.8187370e-01  -4.6514444e-03
   2.9289322e-01  -4.4571337e-03
   3.0408720e-01  -4.2772691e-03
   3.1545289e-01  -4.1128354e-03
   3.2698749e-01  -3.9666233e-03
   3.3868813e-01  -3.8417317e-03
   3.5055195e-01  -3.7414365e-03
   3.6257601e-01  -3.6691898e-03
   3.7475734e-01  -3.6286199e-03
   3.8709295e-01  -3.6235293e-03
   3.9957977e-01  -3.6578938e-03
   4.1221475e-01  -3.7341724e-03
   4.2499475e-01  -3.8471916e-03
   4.3791662e-01  -3.9891207e-03
   4.5097718e-01  -4.1515141e-03
   4.6417321e-01  -4.3253172e-03
   4.7750144e-01  -4.5008734e-03
   4.9095858e-01  -4.6679329e-03
   5.0454133e-01  -4.8157380e-03
   5.1824633e-01  -4.9376644e-03
   5.3207019e-01  -5.0342652e-03
   5.4600950e-01  -5.1068447e-03
   5.6006083e-01  -5.1568257e-03
   5.7422071e-01  -5.1857481e-03
   5.8848564e-01  -5.1952657e-03
   6.0285211e-01  -5.1871407e-03
   6.1731657e-01  -5.1625605e-03
   6.3187545e-01  -5.1212206e-03
   6.4652516e-01  -5.0626127e-03
   6.6126208e-01  -4.9862360e-03
   6.7608258e-01  -4.8915975e-03
   6.9098301e-01  -4.7782134e-03
   7.0595967e-01  -4.6457011e-03
   7.2100889e-01  -4.4974427e-03
   7.3612695e-01  -4.3419408e-03
   7.5131011e-01  -4.1882881e-03
   7.6655464e-01  -4.0458107e-03
   7.8185676e-01  -3.9240475e-03
   7.9721270e-01  -3.8327299e-03
   8.1261869e-01  -3.7793779e-03
   8.2807090e-01  -3.7547999e-03
   8.4356553e-01  -3.7423627e-03
   8.5909877e-01  -3.7251162e-03
   8.7466677e-01  -3.6858601e-03
   8.9026569e-01  -3.6071855e-03
   9.0589169e-01  -3.4718522e-03
   9.2154090e-01  -3.2778905e-03
   9.3720948e-01  -3.0448425e-03
   9.5289355e-01  -2.7940266e-03
   9.6858924e-01  -2.5469052e-03
   1.0000000e+00   0.0000000e+00
