   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.9772255e-03
   9.5289355e-01   1.3457667e-02
   9.3720948e-01   1.7731071e-02
   9.2154090e-01   2.1888489e-02
   9.0589169e-01   2.6019749e-02
   8.9026569e-01   3.0159683e-02
   8.7466677e-01   3.4324695e-02
   8.5909877e-01   3.8513650e-02
   8.4356553e-01   4.2720536e-02
   8.2807090e-01   4.6940607e-02
   8.1261869e-01   5.1169987e-02
   7.9721270e-01   5.5403810e-02
   7.8185676e-01   5.9634209e-02
   7.6655464e-01   6.3852836e-02
   7.5131011e-01   6.8049404e-02
   7.3612695e-01   7.2210801e-02
   7.2100889e-01   7.6324053e-02
   7.0595967e-01   8.0378421e-02
   6.9098301e-01   8.4365606e-02
   6.7608258e-01   8.8277472e-02
   6.6126208e-01   9.2098827e-02
   6.4652516e-01   9.5806318e-02
   6.3187545e-01   9.9376892e-02
   6.1731657e-01   1.0278374e-01
   6.0285211e-01   1.0599393e-01
   5.8848564e-01   1.0897542e-01
   5.7422071e-01   1.1170487e-01
   5.6006083e-01   1.1417708e-01
   5.4600950e-01   1.1638991e-01
   5.3207019e-01   1.1834403e-01
   5.1824633e-01   1.2005086e-01
   5.0454133e-01   1.2152453e-01
   4.9095858e-01   1.2277878e-01
   4.7750144e-01   1.2382582e-01
   4.6417321e-01   1.2467679e-01
   4.5097718e-01   1.2534260e-01
   4.3791662e-01   1.2583353e-01
   4.2499475e-01   1.2615887e-01
   4.1221475e-01   1.2632763e-01
   3.9957977e-01   1.2634857e-01
   3.8709295e-01   1.2622922e-01
   3.7475734e-01   1.2597638e-01
   3.6257601e-01   1.2559680e-01
   3.5055195e-01   1.2509632e-01
   3.3868813e-01   1.2447781e-01
   3.2698749e-01   1.2374372e-01
   3.1545289e-01   1.2289678e-01
   3.0408720e-01   1.2194011e-01
   2.9289322e-01   1.2087731e-01
   2.8187370e-01   1.1971221e-01
   2.7103137e-01   1.1844884e-01
   2.6036891e-01   1.1709030e-01
   2.4988893e-01   1.1563879e-01
   2.3959403e-01   1.1409689e-01
   2.2948676e-01   1.1246754e-01
   2.1956959e-01   1.1075339e-01
   2.0984499e-01   1.0895699e-01
   2.0031534e-01   1.0708137e-01
   1.9098301e-01   1.0512992e-01
   1.8185028e-01   1.0310487e-01
   1.7291943e-01   1.0100788e-01
   1.6419264e-01   9.8841354e-02
   1.5567207e-01   9.6608370e-02
   1.4735984e-01   9.4311456e-02
   1.3925797e-01   9.1953041e-02
   1.3136849e-01   8.9536467e-02
   1.2369332e-01   8.7065798e-02
   1.1623437e-01   8.4542956e-02
   1.0899348e-01   8.1968530e-02
   1.0197242e-01   7.9344659e-02
   9.5172948e-02   7.6674970e-02
   8.8596723e-02   7.3963213e-02
   8.2245374e-02   7.1213248e-02
   7.6120467e-02   6.8430540e-02
   7.0223514e-02   6.5621972e-02
   6.4555969e-02   6.2789099e-02
   5.9119231e-02   5.9926221e-02
   5.3914641e-02   5.7031720e-02
   4.8943484e-02   5.4108584e-02
   4.4206985e-02   5.1165763e-02
   3.9706314e-02   4.8219372e-02
   3.5442582e-02   4.5287313e-02
   3.1416839e-02   4.2388228e-02
   2.7630080e-02   3.9524839e-02
   2.4083238e-02   3.6648515e-02
   2.0777189e-02   3.3725030e-02
   1.7712749e-02   3.0747548e-02
   1.4890674e-02   2.7739225e-02
   1.2311659e-02   2.4783726e-02
   9.9763423e-03   2.1967288e-02
   7.8852987e-03   1.9354138e-02
   6.0390445e-03   1.6967333e-02
   4.4380354e-03   1.4554496e-02
   3.0826663e-03   1.1921505e-02
   1.9732716e-03   9.1633517e-03
   1.1101250e-03   6.5458027e-03
   4.9343963e-04   4.3859360e-03
   1.2336752e-04   1.9248939e-03
   0.0000000e+00   6.5507592e-04
   0.0000000e+00  -4.7514305e-04
   1.2336752e-04  -1.8387278e-03
   4.9343963e-04  -3.3687837e-03
   1.1101250e-03  -4.6404723e-03
   1.9732716e-03  -5.9160872e-03
   3.0826663e-03  -7.2581590e-03
   4.4380354e-03  -8.6260565e-03
   6.0390445e-03  -1.0030469e-02
   7.8852987e-03  -1.1465079e-02
   9.9763423e-03  -1.2913099e-02
   1.2311659e-02  -1.4346880e-02
   1.4890674e-02  -1.5756732e-02
   1.7712749e-02  -1.7157846e-02
   2.0777189e-02  -1.8562131e-02
   2.4083238e-02  -1.9956792e-02
   2.7630080e-02  -2.1331657e-02
   3.1416839e-02  -2.2682312e-02
   3.5442582e-02  -2.4010630e-02
   3.9706314e-02  -2.5314808e-02
   4.4206985e-02  -2.6589067e-02
   4.8943484e-02  -2.7830562e-02
   5.3914641e-02  -2.9040075e-02
   5.9119231e-02  -3.0220918e-02
   6.4555969e-02  -3.1370969e-02
   7.0223514e-02  -3.2486741e-02
   7.6120467e-02  -3.3566312e-02
   8.2245374e-02  -3.4609509e-02
   8.8596723e-02  -3.5616465e-02
   9.5172948e-02  -3.6585468e-02
   1.0197242e-01  -3.7515521e-02
   1.0899348e-01  -3.8406829e-02
   1.1623437e-01  -3.9260735e-02
   1.2369332e-01  -4.0077189e-02
   1.3136849e-01  -4.0854924e-02
   1.3925797e-01  -4.1593293e-02
   1.4735984e-01  -4.2292375e-02
   1.5567207e-01  -4.2952531e-02
   1.6419264e-01  -4.3573031e-02
   1.7291943e-01  -4.4153231e-02
   1.8185028e-01  -4.4692967e-02
   1.9098301e-01  -4.5192551e-02
   2.0031534e-01  -4.5652052e-02
   2.0984499e-01  -4.6071232e-02
   2.1956959e-01  -4.6450200e-02
   2.2948676e-01  -4.6789454e-02
   2.3959403e-01  -4.7089518e-02
   2.4988893e-01  -4.7349976e-02
   2.6036891e-01  -4.7570376e-02
   2.7103137e-01  -4.7750490e-02
   2.8187370e-01  -4.7890263e-02
   2.9289322e-01  -4.7989220e-02
   3.0408720e-01  -4.8046641e-02
   3.1545289e-01  -4.8061939e-02
   3.2698749e-01  -4.8034672e-02
   3.3868813e-01  -4.7964413e-02
   3.5055195e-01  -4.7850701e-02
   3.6257601e-01  -4.7693185e-02
   3.7475734e-01  -4.7491645e-02
   3.8709295e-01  -4.7245584e-02
   3.9957977e-01  -4.6953611e-02
   4.1221475e-01  -4.6614218e-02
   4.2499475e-01  -4.6225920e-02
   4.3791662e-01  -4.5786899e-02
   4.5097718e-01  -4.5294200e-02
   4.6417321e-01  -4.4744574e-02
   4.7750144e-01  -4.4134697e-02
   4.9095858e-01  -4.3461102e-02
   5.0454133e-01  -4.2720052e-02
   5.1824633e-01  -4.1907695e-02
   5.3207019e-01  -4.1020069e-02
   5.4600950e-01  -4.0050405e-02
   5.6006083e-01  -3.8986973e-02
   5.7422071e-01  -3.7817156e-02
   5.8848564e-01  -3.6528516e-02
   6.0285211e-01  -3.5116475e-02
   6.1731657e-01  -3.3582415e-02
   6.3187545e-01  -3.1928089e-02
   6.4652516e-01  -3.0158109e-02
   6.6126208e-01  -2.8285118e-02
   6.7608258e-01  -2.6323755e-02
   6.9098301e-01  -2.4289069e-02
   7.0595967e-01  -2.2194688e-02
