   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.1129899e-03
   9.5289355e-01   1.3636634e-02
   9.3720948e-01   1.8155361e-02
   9.2154090e-01   2.2681844e-02
   9.0589169e-01   2.7228663e-02
   8.9026569e-01   3.1807046e-02
   8.7466677e-01   3.6411357e-02
   8.5909877e-01   4.1023906e-02
   8.4356553e-01   4.5626914e-02
   8.2807090e-01   5.0202825e-02
   8.1261869e-01   5.4734347e-02
   7.9721270e-01   5.9204491e-02
   7.8185676e-01   6.3597003e-02
   7.6655464e-01   6.7896923e-02
   7.5131011e-01   7.2089809e-02
   7.3612695e-01   7.6161628e-02
   7.2100889e-01   8.0098790e-02
   7.0595967e-01   8.3888177e-02
   6.9098301e-01   8.7517948e-02
   6.7608258e-01   9.0988181e-02
   6.6126208e-01   9.4307780e-02
   6.4652516e-01   9.7485744e-02
   6.3187545e-01   1.0053093e-01
   6.1731657e-01   1.0345203e-01
   6.0285211e-01   1.0625755e-01
   5.8848564e-01   1.0895383e-01
   5.7422071e-01   1.1153256e-01
   5.6006083e-01   1.1397955e-01
   5.4600950e-01   1.1628137e-01
   5.3207019e-01   1.1842541e-01
   5.1824633e-01   1.2039988e-01
   5.0454133e-01   1.2219387e-01
   4.9095858e-01   1.2379856e-01
   4.7750144e-01   1.2522008e-01
   4.6417321e-01   1.2647357e-01
   4.5097718e-01   1.2757383e-01
   4.3791662e-01   1.2853512e-01
   4.2499475e-01   1.2937113e-01
   4.1221475e-01   1.3009504e-01
   3.9957977e-01   1.3071940e-01
   3.8709295e-01   1.3125113e-01
   3.7475734e-01   1.3167882e-01
   3.6257601e-01   1.3198815e-01
   3.5055195e-01   1.3216619e-01
   3.3868813e-01   1.3220144e-01
   3.2698749e-01   1.3208377e-01
   3.1545289e-01   1.3180442e-01
   3.0408720e-01   1.3135602e-01
   2.9289322e-01   1.3073315e-01
   2.8187370e-01   1.2993991e-01
   2.7103137e-01   1.2898644e-01
   2.6036891e-01   1.2788288e-01
   2.4988893e-01   1.2663926e-01
   2.3959403e-01   1.2526549e-01
   2.2948676e-01   1.2377130e-01
   2.1956959e-01   1.2216632e-01
   2.0984499e-01   1.2046000e-01
   2.0031534e-01   1.1866163e-01
   1.9098301e-01   1.1677710e-01
   1.8185028e-01   1.1479857e-01
   1.7291943e-01   1.1271653e-01
   1.6419264e-01   1.1052389e-01
   1.5567207e-01   1.0821586e-01
   1.4735984e-01   1.0578997e-01
   1.3925797e-01   1.0325132e-01
   1.3136849e-01   1.0061457e-01
   1.2369332e-01   9.7894813e-02
   1.1623437e-01   9.5106728e-02
