   3.0408720e-01  -4.0265538e-02
   3.1545289e-01  -4.0120083e-02
   3.2698749e-01  -3.9932471e-02
   3.3868813e-01  -3.9703231e-02
   3.5055195e-01  -3.9432939e-02
   3.6257601e-01  -3.9121137e-02
   3.7475734e-01  -3.8766890e-02
   3.8709295e-01  -3.8369319e-02
   3.9957977e-01  -3.7927637e-02
   4.1221475e-01  -3.7441525e-02
   4.2499475e-01  -3.6911036e-02
   4.3791662e-01  -3.6336341e-02
   4.5097718e-01  -3.5717558e-02
   4.6417321e-01  -3.5052445e-02
   4.7750144e-01  -3.4336836e-02
   4.9095858e-01  -3.3566364e-02
   5.0454133e-01  -3.2736715e-02
   5.1824633e-01  -3.1845732e-02
   5.3207019e-01  -3.0892677e-02
   5.4600950e-01  -2.9876903e-02
   5.6006083e-01  -2.8798498e-02
   5.7422071e-01  -2.7661533e-02
   5.8848564e-01  -2.6471761e-02
   6.0285211e-01  -2.5235270e-02
   6.1731657e-01  -2.3959029e-02
   6.3187545e-01  -2.2651615e-02
   6.4652516e-01  -2.1322154e-02
   6.6126208e-01  -1.9979893e-02
   6.7608258e-01  -1.8631301e-02
   6.9098301e-01  -1.7280845e-02
   7.0595967e-01  -1.5933074e-02
   7.2100889e-01  -1.4593015e-02
   7.3612695e-01  -1.3266595e-02
   7.5131011e-01  -1.1959969e-02
   7.6655464e-01  -1.0679396e-02
   7.8185676e-01  -9.4311448e-03
   7.9721270e-01  -8.2215533e-03
   8.1261869e-01  -7.0567901e-03
   8.2807090e-01  -5.9418651e-03
   8.4356553e-01  -4.8814414e-03
   8.5909877e-01  -3.8814091e-03
   8.7466677e-01  -2.9509659e-03
   8.9026569e-01  -2.1000026e-03
   9.0589169e-01  -1.3398588e-03
   9.2154090e-01  -6.8297699e-04
   9.3720948e-01  -1.4260231e-04
   9.5289355e-01   2.6626668e-04
   9.6858924e-01   5.1290498e-04
   1.0000000e+00   0.0000000e+00
