   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.7348165e-03
   9.5289355e-01   1.1429272e-02
   9.3720948e-01   1.5022024e-02
   9.2154090e-01   1.8523341e-02
   9.0589169e-01   2.1943513e-02
   8.9026569e-01   2.5292419e-02
   8.7466677e-01   2.8574103e-02
   8.5909877e-01   3.1788310e-02
   8.4356553e-01   3.4934742e-02
   8.2807090e-01   3.8013158e-02
   8.1261869e-01   4.1023376e-02
   7.9721270e-01   4.3965268e-02
   7.8185676e-01   4.6835998e-02
   7.6655464e-01   4.9625981e-02
   7.5131011e-01   5.2324850e-02
   7.3612695e-01   5.4922557e-02
   7.2100889e-01   5.7409387e-02
   7.0595967e-01   5.9775986e-02
   6.9098301e-01   6.2013970e-02
   6.7608258e-01   6.4125160e-02
   6.6126208e-01   6.6119539e-02
   6.4652516e-01   6.8007148e-02
   6.3187545e-01   6.9797818e-02
   6.1731657e-01   7.1501152e-02
   6.0285211e-01   7.3126506e-02
   5.8848564e-01   7.4681927e-02
   5.7422071e-01   7.6166658e-02
   5.6006083e-01   7.7575864e-02
   5.4600950e-01   7.8904990e-02
   5.3207019e-01   8.0149803e-02
   5.1824633e-01   8.1306394e-02
   5.0454133e-01   8.2371191e-02
   4.9095858e-01   8.3340793e-02
   4.7750144e-01   8.4209944e-02
   4.6417321e-01   8.4972279e-02
   4.5097718e-01   8.5621977e-02
   4.3791662e-01   8.6153799e-02
   4.2499475e-01   8.6563092e-02
   4.1221475e-01   8.6845796e-02
   3.9957977e-01   8.6998438e-02
   3.8709295e-01   8.7019744e-02
   3.7475734e-01   8.6915580e-02
   3.6257601e-01   8.6693518e-02
   3.5055195e-01   8.6360969e-02
   3.3868813e-01   8.5925180e-02
   3.2698749e-01   8.5393225e-02
   3.1545289e-01   8.4772006e-02
   3.0408720e-01   8.4068245e-02
   2.9289322e-01   8.3288420e-02
   2.8187370e-01   8.2437862e-02
   2.7103137e-01   8.1521044e-02
   2.6036891e-01   8.0542400e-02
   2.4988893e-01   7.9506341e-02
   2.3959403e-01   7.8417254e-02
   2.2948676e-01   7.7279493e-02
   2.1956959e-01   7.6097380e-02
   2.0984499e-01   7.4875197e-02
   2.0031534e-01   7.3617185e-02
