   2.3959403e-01   7.7247782e-02
   2.2948676e-01   7.5981852e-02
   2.1956959e-01   7.4671533e-02
   2.0984499e-01   7.3319142e-02
   2.0031534e-01   7.1927208e-02
   1.9098301e-01   7.0497963e-02
   1.8185028e-01   6.9031786e-02
   1.7291943e-01   6.7529001e-02
   1.6419264e-01   6.5990480e-02
   1.5567207e-01   6.4417621e-02
   1.4735984e-01   6.2812305e-02
   1.3925797e-01   6.1176321e-02
   1.3136849e-01   5.9511115e-02
   1.2369332e-01   5.7818679e-02
   1.1623437e-01   5.6101589e-02
   1.0899348e-01   5.4362964e-02
   1.0197242e-01   5.2606419e-02
   9.5172948e-02   5.0835839e-02
   8.8596723e-02   4.9053864e-02
   8.2245374e-02   4.7262952e-02
   7.6120467e-02   4.5466382e-02
   7.0223514e-02   4.3667916e-02
   6.4555969e-02   4.1870244e-02
   5.9119231e-02   4.0076381e-02
   5.3914641e-02   3.8290442e-02
   4.8943484e-02   3.6517468e-02
   4.4206985e-02   3.4757627e-02
   3.9706314e-02   3.3002163e-02
   3.5442582e-02   3.1246352e-02
   3.1416839e-02   2.9490532e-02
   2.7630080e-02   2.7739354e-02
   2.4083238e-02   2.6001047e-02
   2.0777189e-02   2.4285800e-02
   1.7712749e-02   2.2604863e-02
   1.4890674e-02   2.0971975e-02
   1.2311659e-02   1.9402777e-02
   9.9763423e-03   1.7843348e-02
   7.8852987e-03   1.6090269e-02
   6.0390445e-03   1.4174724e-02
   4.4380354e-03   1.2834769e-02
   3.0826663e-03   1.1622607e-02
   1.9732716e-03   9.4502564e-03
   1.1101250e-03   6.4038066e-03
   4.9343963e-04   3.2411042e-03
   1.2336752e-04   8.7448175e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.8830297e-03
   1.2336752e-04  -4.2244339e-03
   4.9343963e-04  -5.2074453e-03
   1.1101250e-03  -6.7146605e-03
   1.9732716e-03  -8.5710540e-03
   3.0826663e-03  -1.0574875e-02
   4.4380354e-03  -1.2540752e-02
   6.0390445e-03  -1.4354862e-02
   7.8852987e-03  -1.6041494e-02
   9.9763423e-03  -1.7718922e-02
   1.2311659e-02  -1.9392346e-02
   1.4890674e-02  -2.1063652e-02
   1.7712749e-02  -2.2724765e-02
   2.0777189e-02  -2.4371954e-02
   2.4083238e-02  -2.6019299e-02
   2.7630080e-02  -2.7698301e-02
   3.1416839e-02  -2.9417317e-02
   3.5442582e-02  -3.1166554e-02
   3.9706314e-02  -3.2936977e-02
   4.4206985e-02  -3.4720794e-02
   4.8943484e-02  -3.6511745e-02
   5.3914641e-02  -3.8305284e-02
   5.9119231e-02  -4.0097980e-02
   6.4555969e-02  -4.1888047e-02
   7.0223514e-02  -4.3676002e-02
   7.6120467e-02  -4.5464938e-02
   8.2245374e-02  -4.7257152e-02
   8.8596723e-02  -4.9048300e-02
   9.5172948e-02  -5.0833271e-02
   1.0197242e-01  -5.2607311e-02
   1.0899348e-01  -5.4366068e-02
   1.1623437e-01  -5.6105639e-02
   1.2369332e-01  -5.7822625e-02
   1.3136849e-01  -5.9514179e-02
   1.3925797e-01  -6.1178059e-02
   1.4735984e-01  -6.2812677e-02
   1.5567207e-01  -6.4417022e-02
   1.6419264e-01  -6.5989434e-02
   1.7291943e-01  -6.7527930e-02
   1.8185028e-01  -6.9030985e-02
   1.9098301e-01  -7.0497579e-02
   2.0031534e-01  -7.1927219e-02
   2.0984499e-01  -7.3319378e-02
   2.1956959e-01  -7.4671828e-02
   2.2948676e-01  -7.5982091e-02
   2.3959403e-01  -7.7247903e-02
   2.4988893e-01  -7.8467222e-02
   2.6036891e-01  -7.9638177e-02
   2.7103137e-01  -8.0758843e-02
   2.8187370e-01  -8.1827435e-02
   2.9289322e-01  -8.2842387e-02
   3.0408720e-01  -8.3802344e-02
   3.1545289e-01  -8.4705324e-02
   3.2698749e-01  -8.5548246e-02
   3.3868813e-01  -8.6327988e-02
   3.5055195e-01  -8.7041477e-02
   3.6257601e-01  -8.7685600e-02
   3.7475734e-01  -8.8256948e-02
   3.8709295e-01  -8.8752065e-02
   3.9957977e-01  -8.9167521e-02
   4.1221475e-01  -8.9500152e-02
   4.2499475e-01  -8.9747904e-02
   4.3791662e-01  -8.9909144e-02
   4.5097718e-01  -8.9982391e-02
   4.6417321e-01  -8.9964987e-02
   4.7750144e-01  -8.9850038e-02
   4.9095858e-01  -8.9629595e-02
   5.0454133e-01  -8.9295517e-02
   5.1824633e-01  -8.8841148e-02
   5.3207019e-01  -8.8262375e-02
   5.4600950e-01  -8.7555351e-02
   5.6006083e-01  -8.6713022e-02
   5.7422071e-01  -8.5695940e-02
   5.8848564e-01  -8.4444620e-02
   6.0285211e-01  -8.2897209e-02
   6.1731657e-01  -8.1019108e-02
   6.3187545e-01  -7.8841519e-02
   6.4652516e-01  -7.6406514e-02
   6.6126208e-01  -7.3755494e-02
   6.7608258e-01  -7.0909577e-02
   6.9098301e-01  -6.7879845e-02
   7.0595967e-01  -6.4677938e-02
   7.2100889e-01  -6.1317968e-02
   7.3612695e-01  -5.7817164e-02
   7.5131011e-01  -5.4193547e-02
   7.6655464e-01  -5.0465489e-02
   7.8185676e-01  -4.6651155e-02
   7.9721270e-01  -4.2769052e-02
   8.1261869e-01  -3.8839355e-02
   8.2807090e-01  -3.4891238e-02
   8.4356553e-01  -3.0958052e-02
   8.5909877e-01  -2.7072170e-02
   8.7466677e-01  -2.3242403e-02
   8.9026569e-01  -1.9460754e-02
   9.0589169e-01  -1.5732470e-02
   9.2154090e-01  -1.2131735e-02
   9.3720948e-01  -8.8229623e-03
   9.5289355e-01  -5.9776779e-03
   9.6858924e-01  -3.6698754e-03
   1.0000000e+00   0.0000000e+00
