   6.4555969e-02   7.4236887e-02
   5.9119231e-02   7.1334596e-02
   5.3914641e-02   6.8333771e-02
   4.8943484e-02   6.5212042e-02
   4.4206985e-02   6.1963013e-02
   3.9706314e-02   5.8614284e-02
   3.5442582e-02   5.5206424e-02
   3.1416839e-02   5.1778281e-02
   2.7630080e-02   4.8366813e-02
   2.4083238e-02   4.5007037e-02
   2.0777189e-02   4.1704819e-02
   1.7712749e-02   3.8307261e-02
   1.4890674e-02   3.4679772e-02
   1.2311659e-02   3.0782581e-02
   9.9763423e-03   2.6650530e-02
   7.8852987e-03   2.2374097e-02
   6.0390445e-03   1.8082020e-02
   4.4380354e-03   1.3925591e-02
   3.0826663e-03   1.0064664e-02
   1.9732716e-03   6.6554313e-03
   1.1101250e-03   3.8400158e-03
   4.9343963e-04   1.7378978e-03
   1.2336752e-04   4.3922227e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2425117e-02
   1.2336752e-04  -1.2559169e-02
   4.9343963e-04  -1.2958863e-02
   1.1101250e-03  -1.3616855e-02
   1.9732716e-03  -1.4521077e-02
   3.0826663e-03  -1.5654985e-02
   4.4380354e-03  -1.6997909e-02
   6.0390445e-03  -1.8525506e-02
   7.8852987e-03  -2.0210300e-02
   9.9763423e-03  -2.2022330e-02
   1.2311659e-02  -2.3929878e-02
   1.4890674e-02  -2.5900292e-02
   1.7712749e-02  -2.7900904e-02
   2.0777189e-02  -2.9900021e-02
   2.4083238e-02  -3.1868002e-02
   2.7630080e-02  -3.3778415e-02
   3.1416839e-02  -3.5609266e-02
   3.5442582e-02  -3.7344294e-02
   3.9706314e-02  -3.8974339e-02
   4.4206985e-02  -4.0498759e-02
   4.8943484e-02  -4.1926916e-02
   5.3914641e-02  -4.3278935e-02
   5.9119231e-02  -4.4567665e-02
   6.4555969e-02  -4.5792476e-02
   7.0223514e-02  -4.6955543e-02
   7.6120467e-02  -4.8063135e-02
   8.2245374e-02  -4.9123815e-02
   8.8596723e-02  -5.0138211e-02
   9.5172948e-02  -5.1104837e-02
   1.0197242e-01  -5.2023660e-02
   1.0899348e-01  -5.2894802e-02
   1.1623437e-01  -5.3714282e-02
   1.2369332e-01  -5.4477312e-02
   1.3136849e-01  -5.5179441e-02
   1.3925797e-01  -5.5816597e-02
   1.4735984e-01  -5.6385121e-02
   1.5567207e-01  -5.6881819e-02
   1.6419264e-01  -5.7304340e-02
   1.7291943e-01  -5.7651345e-02
   1.8185028e-01  -5.7922192e-02
   1.9098301e-01  -5.8116960e-02
   2.0031534e-01  -5.8236483e-02
   2.0984499e-01  -5.8282362e-02
   2.1956959e-01  -5.8256847e-02
   2.2948676e-01  -5.8162943e-02
   2.3959403e-01  -5.8004511e-02
   2.4988893e-01  -5.7786298e-02
   2.6036891e-01  -5.7513960e-02
   2.7103137e-01  -5.7194087e-02
   2.8187370e-01  -5.6834226e-02
   2.9289322e-01  -5.6442901e-02
   3.0408720e-01  -5.6029615e-02
   3.1545289e-01  -5.5601160e-02
   3.2698749e-01  -5.5156322e-02
   3.3868813e-01  -5.4692578e-02
   3.5055195e-01  -5.4207222e-02
   3.6257601e-01  -5.3697368e-02
   3.7475734e-01  -5.3159945e-02
   3.8709295e-01  -5.2591703e-02
   3.9957977e-01  -5.1989210e-02
   4.1221475e-01  -5.1349260e-02
   4.2499475e-01  -5.0671324e-02
   4.3791662e-01  -4.9956114e-02
   4.5097718e-01  -4.9204471e-02
   4.6417321e-01  -4.8417362e-02
   4.7750144e-01  -4.7595880e-02
   4.9095858e-01  -4.6741242e-02
   5.0454133e-01  -4.5854784e-02
   5.1824633e-01  -4.4937516e-02
   5.3207019e-01  -4.3989576e-02
   5.4600950e-01  -4.3011022e-02
   5.6006083e-01  -4.2001952e-02
   5.7422071e-01  -4.0962502e-02
   5.8848564e-01  -3.9892852e-02
   6.0285211e-01  -3.8793216e-02
   6.1731657e-01  -3.7663729e-02
   6.3187545e-01  -3.6504189e-02
   6.4652516e-01  -3.5314349e-02
   6.6126208e-01  -3.4093980e-02
   6.7608258e-01  -3.2842873e-02
   6.9098301e-01  -3.1560835e-02
   7.0595967e-01  -3.0247707e-02
   7.2100889e-01  -2.8904027e-02
   7.3612695e-01  -2.7531452e-02
   7.5131011e-01  -2.6131802e-02
   7.6655464e-01  -2.4706964e-02
   7.8185676e-01  -2.3258890e-02
   7.9721270e-01  -2.1789589e-02
   8.1261869e-01  -2.0300947e-02
   8.2807090e-01  -1.8793412e-02
   8.4356553e-01  -1.7266733e-02
   8.5909877e-01  -1.5720658e-02
   8.7466677e-01  -1.4154945e-02
   8.9026569e-01  -1.2569360e-02
   9.0589169e-01  -1.0963681e-02
   9.2154090e-01  -9.3377281e-03
   9.3720948e-01  -7.6913727e-03
   9.5289355e-01  -6.0245060e-03
   9.6858924e-01  -4.3370355e-03
   1.0000000e+00   0.0000000e+00
