   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.7269047e-03
   9.5289355e-01   1.2772384e-02
   9.3720948e-01   1.6659652e-02
   9.2154090e-01   2.0429030e-02
   9.0589169e-01   2.4120705e-02
   8.9026569e-01   2.7772974e-02
   8.7466677e-01   3.1401108e-02
   8.5909877e-01   3.5003836e-02
   8.4356553e-01   3.8579549e-02
   8.2807090e-01   4.2126668e-02
   8.1261869e-01   4.5643647e-02
   7.9721270e-01   4.9128975e-02
   7.8185676e-01   5.2580689e-02
   7.6655464e-01   5.5995732e-02
   7.5131011e-01   5.9370959e-02
   7.3612695e-01   6.2703312e-02
   7.2100889e-01   6.5989827e-02
   7.0595967e-01   6.9227637e-02
   6.9098301e-01   7.2413711e-02
   6.7608258e-01   7.5541236e-02
   6.6126208e-01   7.8600689e-02
   6.4652516e-01   8.1582825e-02
   6.3187545e-01   8.4478774e-02
   6.1731657e-01   8.7280058e-02
   6.0285211e-01   8.9978607e-02
   5.8848564e-01   9.2568345e-02
   5.7422071e-01   9.5054998e-02
   5.6006083e-01   9.7449214e-02
   5.4600950e-01   9.9761309e-02
   5.3207019e-01   1.0200123e-01
   5.1824633e-01   1.0417854e-01
   5.0454133e-01   1.0630240e-01
   4.9095858e-01   1.0837989e-01
   4.7750144e-01   1.1039859e-01
   4.6417321e-01   1.1233465e-01
   4.5097718e-01   1.1416548e-01
   4.3791662e-01   1.1587000e-01
   4.2499475e-01   1.1742862e-01
   4.1221475e-01   1.1882330e-01
   3.9957977e-01   1.2003753e-01
   3.8709295e-01   1.2106176e-01
   3.7475734e-01   1.2190677e-01
   3.6257601e-01   1.2258736e-01
   3.5055195e-01   1.2311776e-01
   3.3868813e-01   1.2351157e-01
   3.2698749e-01   1.2378182e-01
   3.1545289e-01   1.2394092e-01
   3.0408720e-01   1.2400068e-01
   2.9289322e-01   1.2397114e-01
   2.8187370e-01   1.2384683e-01
   2.7103137e-01   1.2361302e-01
   2.6036891e-01   1.2325664e-01
   2.4988893e-01   1.2276653e-01
   2.3959403e-01   1.2213336e-01
   2.2948676e-01   1.2134959e-01
   2.1956959e-01   1.2040943e-01
   2.0984499e-01   1.1930875e-01
   2.0031534e-01   1.1804510e-01
   1.9098301e-01   1.1661863e-01
   1.8185028e-01   1.1503556e-01
   1.7291943e-01   1.1330401e-01
   1.6419264e-01   1.1143263e-01
   1.5567207e-01   1.0943051e-01
   1.4735984e-01   1.0730709e-01
   1.3925797e-01   1.0506913e-01
   1.3136849e-01   1.0271940e-01
   1.2369332e-01   1.0026178e-01
   1.1623437e-01   9.7701628e-02
   1.0899348e-01   9.5045632e-02
   1.0197242e-01   9.2301748e-02
   9.5172948e-02   8.9476688e-02
   8.8596723e-02   8.6556418e-02
   8.2245374e-02   8.3520641e-02
   7.6120467e-02   8.0356656e-02
   7.0223514e-02   7.7059189e-02
   6.4555969e-02   7.3631514e-02
   5.9119231e-02   7.0083008e-02
   5.3914641e-02   6.6427472e-02
   4.8943484e-02   6.2682610e-02
   4.4206985e-02   5.8876542e-02
   3.9706314e-02   5.5052157e-02
   3.5442582e-02   5.1250237e-02
   3.1416839e-02   4.7507505e-02
   2.7630080e-02   4.3856916e-02
   2.4083238e-02   4.0327243e-02
   2.0777189e-02   3.6879836e-02
   1.7712749e-02   3.3392719e-02
   1.4890674e-02   2.9799880e-02
   1.2311659e-02   2.6093621e-02
   9.9763423e-03   2.2311652e-02
   7.8852987e-03   1.8525159e-02
   6.0390445e-03   1.4827877e-02
