   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.2709485e-03
   9.5289355e-01   1.0992139e-02
   9.3720948e-01   1.4716829e-02
   9.2154090e-01   1.8404972e-02
   9.0589169e-01   2.2016785e-02
   8.9026569e-01   2.5514801e-02
   8.7466677e-01   2.8888609e-02
   8.5909877e-01   3.2147242e-02
   8.4356553e-01   3.5300158e-02
   8.2807090e-01   3.8356784e-02
   8.1261869e-01   4.1326492e-02
   7.9721270e-01   4.4218558e-02
   7.8185676e-01   4.7036685e-02
   7.6655464e-01   4.9771753e-02
   7.5131011e-01   5.2413080e-02
   7.3612695e-01   5.4950306e-02
   7.2100889e-01   5.7373424e-02
   7.0595967e-01   5.9672794e-02
   6.9098301e-01   6.1839979e-02
   6.7608258e-01   6.3878815e-02
   6.6126208e-01   6.5802180e-02
   6.4652516e-01   6.7622903e-02
   6.3187545e-01   6.9353504e-02
   6.1731657e-01   7.1006170e-02
   6.0285211e-01   7.2592735e-02
   5.8848564e-01   7.4123151e-02
   5.7422071e-01   7.5596126e-02
   5.6006083e-01   7.7005682e-02
   5.4600950e-01   7.8346157e-02
   5.3207019e-01   7.9612240e-02
   5.1824633e-01   8.0798980e-02
   5.0454133e-01   8.1901788e-02
   4.9095858e-01   8.2916694e-02
   4.7750144e-01   8.3842903e-02
   4.6417321e-01   8.4681613e-02
   4.5097718e-01   8.5434159e-02
   4.3791662e-01   8.6101977e-02
   4.2499475e-01   8.6686601e-02
   4.1221475e-01   8.7189661e-02
   3.9957977e-01   8.7612884e-02
   3.8709295e-01   8.7958423e-02
   3.7475734e-01   8.8229693e-02
   3.6257601e-01   8.8430349e-02
   3.5055195e-01   8.8563997e-02
   3.3868813e-01   8.8634186e-02
   3.2698749e-01   8.8644411e-02
   3.1545289e-01   8.8598109e-02
   3.0408720e-01   8.8498653e-02
   2.9289322e-01   8.8348650e-02
   2.8187370e-01   8.8141787e-02
   2.7103137e-01   8.7866507e-02
   2.6036891e-01   8.7512549e-02
   2.4988893e-01   8.7071053e-02
   2.3959403e-01   8.6534527e-02
   2.2948676e-01   8.5896815e-02
   2.1956959e-01   8.5153060e-02
   2.0984499e-01   8.4299664e-02
   2.0031534e-01   8.3334244e-02
   1.9098301e-01   8.2257003e-02
   1.8185028e-01   8.1075143e-02
   1.7291943e-01   7.9797599e-02
   1.6419264e-01   7.8433197e-02
   1.5567207e-01   7.6990640e-02
   1.4735984e-01   7.5478466e-02
   1.3925797e-01   7.3902747e-02
   1.3136849e-01   7.2266181e-02
   1.2369332e-01   7.0571912e-02
   1.1623437e-01   6.8823839e-02
   1.0899348e-01   6.7026553e-02
   1.0197242e-01   6.5185281e-02
   9.5172948e-02   6.3301168e-02
   8.8596723e-02   6.1333122e-02
