   4.5097718e-01  -9.7398641e-03
   4.6417321e-01  -9.4350723e-03
   4.7750144e-01  -9.1289275e-03
   4.9095858e-01  -8.8234620e-03
   5.0454133e-01  -8.5168774e-03
   5.1824633e-01  -8.2092548e-03
   5.3207019e-01  -7.8994857e-03
   5.4600950e-01  -7.5900589e-03
   5.6006083e-01  -7.2762130e-03
   5.7422071e-01  -6.9600082e-03
   5.8848564e-01  -6.6435397e-03
   6.0285211e-01  -6.3227652e-03
   6.1731657e-01  -6.0002400e-03
   6.3187545e-01  -5.6777647e-03
   6.4652516e-01  -5.3548950e-03
   6.6126208e-01  -5.0328749e-03
   6.7608258e-01  -4.7115827e-03
   6.9098301e-01  -4.3909328e-03
   7.0595967e-01  -4.0757925e-03
   7.2100889e-01  -3.7580176e-03
   7.3612695e-01  -3.4436847e-03
   7.5131011e-01  -3.1333013e-03
   7.6655464e-01  -2.8260027e-03
   7.8185676e-01  -2.5217100e-03
   7.9721270e-01  -2.2203116e-03
   8.1261869e-01  -1.9244129e-03
   8.2807090e-01  -1.6377522e-03
   8.4356553e-01  -1.3737134e-03
   8.5909877e-01  -1.1297745e-03
   8.7466677e-01  -9.1076854e-04
   8.9026569e-01  -7.1770117e-04
   9.0589169e-01  -5.5555571e-04
   9.2154090e-01  -4.2666342e-04
   9.3720948e-01  -3.3524707e-04
   9.5289355e-01  -2.8768571e-04
   9.6858924e-01  -2.8528294e-04
   1.0000000e+00   0.0000000e+00
