   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.8670235e-03
   9.5289355e-01   7.4213663e-03
   9.3720948e-01   1.0026678e-02
   9.2154090e-01   1.2660810e-02
   9.0589169e-01   1.5301712e-02
   8.9026569e-01   1.7928892e-02
   8.7466677e-01   2.0543939e-02
   8.5909877e-01   2.3165646e-02
   8.4356553e-01   2.5813034e-02
   8.2807090e-01   2.8504828e-02
   8.1261869e-01   3.1259414e-02
   7.9721270e-01   3.4094783e-02
   7.8185676e-01   3.7020955e-02
   7.6655464e-01   4.0026160e-02
   7.5131011e-01   4.3094966e-02
   7.3612695e-01   4.6212182e-02
   7.2100889e-01   4.9362893e-02
   7.0595967e-01   5.2532487e-02
   6.9098301e-01   5.5706648e-02
   6.7608258e-01   5.8870492e-02
   6.6126208e-01   6.2008610e-02
   6.4652516e-01   6.5106031e-02
   6.3187545e-01   6.8148295e-02
   6.1731657e-01   7.1121483e-02
   6.0285211e-01   7.4012238e-02
   5.8848564e-01   7.6808136e-02
   5.7422071e-01   7.9501700e-02
   5.6006083e-01   8.2088859e-02
   5.4600950e-01   8.4565910e-02
   5.3207019e-01   8.6929455e-02
   5.1824633e-01   8.9176416e-02
   5.0454133e-01   9.1304031e-02
   4.9095858e-01   9.3309807e-02
   4.7750144e-01   9.5190034e-02
   4.6417321e-01   9.6939711e-02
   4.5097718e-01   9.8554269e-02
   4.3791662e-01   1.0002967e-01
   4.2499475e-01   1.0136241e-01
   4.1221475e-01   1.0254951e-01
   3.9957977e-01   1.0358853e-01
   3.8709295e-01   1.0447841e-01
   3.7475734e-01   1.0522526e-01
   3.6257601e-01   1.0583828e-01
   3.5055195e-01   1.0632640e-01
   3.3868813e-01   1.0669829e-01
   3.2698749e-01   1.0696235e-01
   3.1545289e-01   1.0712664e-01
   3.0408720e-01   1.0719898e-01
   2.9289322e-01   1.0718671e-01
   2.8187370e-01   1.0708905e-01
   2.7103137e-01   1.0689395e-01
   2.6036891e-01   1.0659001e-01
   2.4988893e-01   1.0616745e-01
   2.3959403e-01   1.0561816e-01
   2.2948676e-01   1.0493555e-01
   2.1956959e-01   1.0411459e-01
   2.0984499e-01   1.0315173e-01
   2.0031534e-01   1.0204483e-01
   1.9098301e-01   1.0079347e-01
   1.8185028e-01   9.9402501e-02
   1.7291943e-01   9.7880239e-02
   1.6419264e-01   9.6235349e-02
   1.5567207e-01   9.4476755e-02
   1.4735984e-01   9.2613608e-02
   1.3925797e-01   9.0656226e-02
   1.3136849e-01   8.8618970e-02
   1.2369332e-01   8.6516619e-02
   1.1623437e-01   8.4363153e-02
   1.0899348e-01   8.2171781e-02
   1.0197242e-01   7.9954961e-02
   9.5172948e-02   7.7723879e-02
   8.8596723e-02   7.5462777e-02
   8.2245374e-02   7.3124096e-02
   7.6120467e-02   7.0669333e-02
   7.0223514e-02   6.8071922e-02
   6.4555969e-02   6.5329772e-02
   5.9119231e-02   6.2461955e-02
   5.3914641e-02   5.9489998e-02
   4.8943484e-02   5.6436624e-02
   4.4206985e-02   5.3326387e-02
   3.9706314e-02   5.0189369e-02
   3.5442582e-02   4.7056095e-02
   3.1416839e-02   4.3955155e-02
   2.7630080e-02   4.0913243e-02
   2.4083238e-02   3.7955199e-02
   2.0777189e-02   3.5072173e-02
   1.7712749e-02   3.2124564e-02
   1.4890674e-02   2.9005310e-02
   1.2311659e-02   2.5683618e-02
   9.9763423e-03   2.2188513e-02
