   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1605840e-02
   9.5289355e-01   1.4687205e-02
   9.3720948e-01   1.7432186e-02
   9.2154090e-01   1.9949147e-02
   9.0589169e-01   2.2346035e-02
   8.9026569e-01   2.4725603e-02
   8.7466677e-01   2.7126203e-02
   8.5909877e-01   2.9538900e-02
   8.4356553e-01   3.1953743e-02
   8.2807090e-01   3.4360897e-02
   8.1261869e-01   3.6750670e-02
   7.9721270e-01   3.9113523e-02
   7.8185676e-01   4.1438117e-02
   7.6655464e-01   4.3708518e-02
   7.5131011e-01   4.5908449e-02
   7.3612695e-01   4.8022060e-02
   7.2100889e-01   5.0033966e-02
   7.0595967e-01   5.1929275e-02
   6.9098301e-01   5.3694568e-02
   6.7608258e-01   5.5331832e-02
   6.6126208e-01   5.6854995e-02
   6.4652516e-01   5.8278011e-02
   6.3187545e-01   5.9614491e-02
   6.1731657e-01   6.0877674e-02
   6.0285211e-01   6.2080408e-02
   5.8848564e-01   6.3233732e-02
   5.7422071e-01   6.4337419e-02
   5.6006083e-01   6.5386188e-02
   5.4600950e-01   6.6375031e-02
   5.3207019e-01   6.7299252e-02
   5.1824633e-01   6.8154474e-02
   5.0454133e-01   6.8936644e-02
   4.9095858e-01   6.9642872e-02
   4.7750144e-01   7.0281049e-02
   4.6417321e-01   7.0865937e-02
   4.5097718e-01   7.1411716e-02
   4.3791662e-01   7.1931817e-02
   4.2499475e-01   7.2438905e-02
   4.1221475e-01   7.2944877e-02
   3.9957977e-01   7.3460844e-02
   3.8709295e-01   7.3991692e-02
   3.7475734e-01   7.4520633e-02
   3.6257601e-01   7.5026856e-02
   3.5055195e-01   7.5491105e-02
   3.3868813e-01   7.5895685e-02
   3.2698749e-01   7.6224451e-02
   3.1545289e-01   7.6462802e-02
   3.0408720e-01   7.6597670e-02
   2.9289322e-01   7.6618117e-02
   2.8187370e-01   7.6523656e-02
   2.7103137e-01   7.6321135e-02
   2.6036891e-01   7.6017457e-02
   2.4988893e-01   7.5619389e-02
   2.3959403e-01   7.5133562e-02
   2.2948676e-01   7.4566464e-02
   2.1956959e-01   7.3924440e-02
   2.0984499e-01   7.3213685e-02
   2.0031534e-01   7.2440245e-02
   1.9098301e-01   7.1607027e-02
   1.8185028e-01   7.0702669e-02
   1.7291943e-01   6.9713511e-02
   1.6419264e-01   6.8628475e-02
   1.5567207e-01   6.7438949e-02
   1.4735984e-01   6.6138785e-02
   1.3925797e-01   6.4733438e-02
   1.3136849e-01   6.3245298e-02
   1.2369332e-01   6.1696428e-02
   1.1623437e-01   6.0106750e-02
   1.0899348e-01   5.8494136e-02
   1.0197242e-01   5.6874513e-02
   9.5172948e-02   5.5258180e-02
   8.8596723e-02   5.3613034e-02
   8.2245374e-02   5.1889066e-02
   7.6120467e-02   5.0047750e-02
   7.0223514e-02   4.8065979e-02
   6.4555969e-02   4.5963805e-02
   5.9119231e-02   4.3777206e-02
   5.3914641e-02   4.1538544e-02
   4.8943484e-02   3.9276674e-02
   4.4206985e-02   3.7013232e-02
   3.9706314e-02   3.4759137e-02
   3.5442582e-02   3.2525011e-02
   3.1416839e-02   3.0322541e-02
   2.7630080e-02   2.8164222e-02
   2.4083238e-02   2.6062823e-02
   2.0777189e-02   2.3990423e-02
   1.7712749e-02   2.1859907e-02
   1.4890674e-02   1.9623167e-02
   1.2311659e-02   1.7274280e-02
   9.9763423e-03   1.4840180e-02
   7.8852987e-03   1.2372033e-02
   6.0390445e-03   9.9373368e-03
   4.4380354e-03   7.6127820e-03
   3.0826663e-03   5.4778949e-03
   1.9732716e-03   3.6094813e-03
   1.1101250e-03   2.0768934e-03
   4.9343963e-04   9.3813627e-04
   1.2336752e-04   2.3682412e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.9964667e-03
   1.2336752e-04  -7.0263684e-03
   4.9343963e-04  -7.1145016e-03
   1.1101250e-03  -7.2561993e-03
   1.9732716e-03  -7.4438419e-03
   3.0826663e-03  -7.6670957e-03
   4.4380354e-03  -7.9132451e-03
   6.0390445e-03  -8.1676179e-03
   7.8852987e-03  -8.4141021e-03
   9.9763423e-03  -8.6357527e-03
   1.2311659e-02  -8.8154862e-03
   1.4890674e-02  -8.9368608e-03
   1.7712749e-02  -8.9849386e-03
   2.0777189e-02  -8.9472290e-03
   2.4083238e-02  -8.8147075e-03
   2.7630080e-02  -8.5829082e-03
   3.1416839e-02  -8.2530862e-03
   3.5442582e-02  -7.8334445e-03
   3.9706314e-02  -7.3404227e-03
   4.4206985e-02  -6.8000424e-03
   4.8943484e-02  -6.2493045e-03
   5.3914641e-02  -5.7324003e-03
   5.9119231e-02  -5.2613315e-03
   6.4555969e-02  -4.8266502e-03
   7.0223514e-02  -4.4140038e-03
   7.6120467e-02  -4.0037712e-03
   8.2245374e-02  -3.5814330e-03
   8.8596723e-02  -3.1555605e-03
   9.5172948e-02  -2.7405502e-03
   1.0197242e-01  -2.3534869e-03
   1.0899348e-01  -2.0058401e-03
   1.1623437e-01  -1.6947368e-03
