   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.3949020e-03
   9.5289355e-01   1.3667131e-02
   9.3720948e-01   1.7730916e-02
   9.2154090e-01   2.1642507e-02
   9.0589169e-01   2.5457968e-02
   8.9026569e-01   2.9230527e-02
   8.7466677e-01   3.2976357e-02
   8.5909877e-01   3.6683767e-02
   8.4356553e-01   4.0340539e-02
   8.2807090e-01   4.3934650e-02
   8.1261869e-01   4.7454305e-02
   7.9721270e-01   5.0887969e-02
   7.8185676e-01   5.4230367e-02
   7.6655464e-01   5.7491829e-02
   7.5131011e-01   6.0684996e-02
   7.3612695e-01   6.3822277e-02
   7.2100889e-01   6.6915820e-02
   7.0595967e-01   6.9977485e-02
   6.9098301e-01   7.3017704e-02
   6.7608258e-01   7.6026463e-02
   6.6126208e-01   7.8976645e-02
   6.4652516e-01   8.1841460e-02
   6.3187545e-01   8.4595087e-02
   6.1731657e-01   8.7212732e-02
   6.0285211e-01   8.9670672e-02
   5.8848564e-01   9.1948476e-02
   5.7422071e-01   9.4046418e-02
   5.6006083e-01   9.5975413e-02
   5.4600950e-01   9.7746251e-02
   5.3207019e-01   9.9369484e-02
   5.1824633e-01   1.0085540e-01
   5.0454133e-01   1.0221404e-01
   4.9095858e-01   1.0345489e-01
   4.7750144e-01   1.0458367e-01
   4.6417321e-01   1.0560321e-01
   4.5097718e-01   1.0651633e-01
   4.3791662e-01   1.0732589e-01
   4.2499475e-01   1.0803483e-01
   4.1221475e-01   1.0864613e-01
   3.9957977e-01   1.0916282e-01
   3.8709295e-01   1.0958707e-01
   3.7475734e-01   1.0991704e-01
   3.6257601e-01   1.1015009e-01
   3.5055195e-01   1.1028406e-01
   3.3868813e-01   1.1031727e-01
   3.2698749e-01   1.1024855e-01
   3.1545289e-01   1.1007718e-01
   3.0408720e-01   1.0980290e-01
   2.9289322e-01   1.0942595e-01
   2.8187370e-01   1.0894749e-01
   2.7103137e-01   1.0836951e-01
   2.6036891e-01   1.0769433e-01
   2.4988893e-01   1.0692462e-01
   2.3959403e-01   1.0606332e-01
   2.2948676e-01   1.0511371e-01
   2.1956959e-01   1.0407931e-01
   2.0984499e-01   1.0296393e-01
   2.0031534e-01   1.0177164e-01
   1.9098301e-01   1.0050665e-01
   1.8185028e-01   9.9173072e-02
   1.7291943e-01   9.7775105e-02
   1.6419264e-01   9.6317224e-02
   1.5567207e-01   9.4804139e-02
   1.4735984e-01   9.3240713e-02
   1.3925797e-01   9.1618480e-02
   1.3136849e-01   8.9902369e-02
