   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0147018e-02
   9.5289355e-01   1.4456462e-02
   9.3720948e-01   1.8646459e-02
   9.2154090e-01   2.2722072e-02
   9.0589169e-01   2.6688439e-02
   8.9026569e-01   3.0550736e-02
   8.7466677e-01   3.4313855e-02
   8.5909877e-01   3.7982461e-02
   8.4356553e-01   4.1561243e-02
   8.2807090e-01   4.5054901e-02
   8.1261869e-01   4.8468138e-02
   7.9721270e-01   5.1805643e-02
   7.8185676e-01   5.5070020e-02
   7.6655464e-01   5.8258339e-02
   7.5131011e-01   6.1366862e-02
   7.3612695e-01   6.4392003e-02
   7.2100889e-01   6.7330335e-02
   7.0595967e-01   7.0178592e-02
   6.9098301e-01   7.2933747e-02
   6.7608258e-01   7.5594272e-02
   6.6126208e-01   7.8159982e-02
   6.4652516e-01   8.0630843e-02
   6.3187545e-01   8.3006917e-02
   6.1731657e-01   8.5288368e-02
   6.0285211e-01   8.7475460e-02
   5.8848564e-01   8.9568091e-02
   5.7422071e-01   9.1561698e-02
   5.6006083e-01   9.3449448e-02
   5.4600950e-01   9.5224914e-02
   5.3207019e-01   9.6882127e-02
   5.1824633e-01   9.8415575e-02
   5.0454133e-01   9.9820220e-02
   4.9095858e-01   1.0109173e-01
   4.7750144e-01   1.0223023e-01
   4.6417321e-01   1.0323950e-01
   4.5097718e-01   1.0412347e-01
   4.3791662e-01   1.0488612e-01
   4.2499475e-01   1.0553145e-01
   4.1221475e-01   1.0606349e-01
   3.9957977e-01   1.0648631e-01
   3.8709295e-01   1.0680323e-01
   3.7475734e-01   1.0701374e-01
   3.6257601e-01   1.0711643e-01
   3.5055195e-01   1.0711030e-01
   3.3868813e-01   1.0699483e-01
   3.2698749e-01   1.0676991e-01
   3.1545289e-01   1.0643586e-01
   3.0408720e-01   1.0599342e-01
   2.9289322e-01   1.0544378e-01
   2.8187370e-01   1.0478958e-01
   2.7103137e-01   1.0403478e-01
   2.6036891e-01   1.0318357e-01
   2.4988893e-01   1.0224028e-01
   2.3959403e-01   1.0120940e-01
   2.2948676e-01   1.0009556e-01
   2.1956959e-01   9.8903516e-02
   2.0984499e-01   9.7638136e-02
   2.0031534e-01   9.6304403e-02
   1.9098301e-01   9.4906992e-02
   1.8185028e-01   9.3447947e-02
   1.7291943e-01   9.1928645e-02
   1.6419264e-01   9.0351066e-02
   1.5567207e-01   8.8717765e-02
   1.4735984e-01   8.7031821e-02
   1.3925797e-01   8.5290677e-02
   1.3136849e-01   8.3478568e-02
   1.2369332e-01   8.1581235e-02
   1.1623437e-01   7.9588207e-02
   1.0899348e-01   7.7492564e-02
   1.0197242e-01   7.5290707e-02
   9.5172948e-02   7.2984071e-02
   8.8596723e-02   7.0610365e-02
   8.2245374e-02   6.8230827e-02
   7.6120467e-02   6.5897663e-02
   7.0223514e-02   6.3646535e-02
   6.4555969e-02   6.1422871e-02
   5.9119231e-02   5.9132472e-02
   5.3914641e-02   5.6704957e-02
   4.8943484e-02   5.4092530e-02
   4.4206985e-02   5.1295748e-02
   3.9706314e-02   4.8414574e-02
   3.5442582e-02   4.5548309e-02
   3.1416839e-02   4.2774254e-02
   2.7630080e-02   4.0150291e-02
   2.4083238e-02   3.7717304e-02
   2.0777189e-02   3.5419491e-02
   1.7712749e-02   3.3007305e-02
   1.4890674e-02   3.0308891e-02
   1.2311659e-02   2.7260071e-02
   9.9763423e-03   2.3881487e-02
   7.8852987e-03   2.0257471e-02
   6.0390445e-03   1.6516690e-02
   4.4380354e-03   1.2814660e-02
   3.0826663e-03   9.3181576e-03
   1.9732716e-03   6.1916170e-03
   1.1101250e-03   3.5855290e-03
   4.9343963e-04   1.6269000e-03
   1.2336752e-04   4.1179622e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.9647989e-03
   1.2336752e-04  -8.0547378e-03
   4.9343963e-04  -8.3207373e-03
   1.1101250e-03  -8.7514558e-03
   1.9732716e-03  -9.3283557e-03
   3.0826663e-03  -1.0026250e-02
   4.4380354e-03  -1.0814066e-02
   6.0390445e-03  -1.1655820e-02
   7.8852987e-03  -1.2511806e-02
   9.9763423e-03  -1.3339985e-02
   1.2311659e-02  -1.4097584e-02
   1.4890674e-02  -1.4742885e-02
   1.7712749e-02  -1.5237201e-02
   2.0777189e-02  -1.5547048e-02
   2.4083238e-02  -1.5646481e-02
   2.7630080e-02  -1.5519601e-02
   3.1416839e-02  -1.5163226e-02
   3.5442582e-02  -1.4589708e-02
   3.9706314e-02  -1.3829889e-02
   4.4206985e-02  -1.2936195e-02
   4.8943484e-02  -1.1985841e-02
   5.3914641e-02  -1.1073579e-02
   5.9119231e-02  -1.0223679e-02
   6.4555969e-02  -9.4097981e-03
   7.0223514e-02  -8.5947217e-03
   7.6120467e-02  -7.7297022e-03
   8.2245374e-02  -6.7771074e-03
   8.8596723e-02  -5.7525186e-03
   9.5172948e-02  -4.6858245e-03
   1.0197242e-01  -3.6137590e-03
   1.0899348e-01  -2.5639242e-03
   1.1623437e-01  -1.5373850e-03
   1.2369332e-01  -5.3103403e-04
   1.3136849e-01   4.5966472e-04
   1.3925797e-01   1.4407725e-03
   1.4735984e-01   2.4199706e-03
   1.5567207e-01   3.4057799e-03
   1.6419264e-01   4.3985021e-03
   1.7291943e-01   5.3924136e-03
   1.8185028e-01   6.3810759e-03
   1.9098301e-01   7.3573945e-03
   2.0031534e-01   8.3135967e-03
   2.0984499e-01   9.2426599e-03
   2.1956959e-01   1.0142226e-02
   2.2948676e-01   1.1011187e-02
   2.3959403e-01   1.1848662e-02
   2.4988893e-01   1.2654008e-02
   2.6036891e-01   1.3426830e-02
   2.7103137e-01   1.4166988e-02
   2.8187370e-01   1.4874608e-02
   2.9289322e-01   1.5550089e-02
   3.0408720e-01   1.6194072e-02
   3.1545289e-01   1.6805865e-02
   3.2698749e-01   1.7382689e-02
   3.3868813e-01   1.7921553e-02
   3.5055195e-01   1.8419398e-02
   3.6257601e-01   1.8873109e-02
   3.7475734e-01   1.9279507e-02
   3.8709295e-01   1.9635360e-02
   3.9957977e-01   1.9937380e-02
   4.1221475e-01   2.0183434e-02
   4.2499475e-01   2.0376471e-02
   4.3791662e-01   2.0521145e-02
   4.5097718e-01   2.0622575e-02
   4.6417321e-01   2.0686345e-02
   4.7750144e-01   2.0718499e-02
   4.9095858e-01   2.0725538e-02
   5.0454133e-01   2.0714264e-02
   5.1824633e-01   2.0684408e-02
   5.3207019e-01   2.0624636e-02
   5.4600950e-01   2.0522185e-02
   5.6006083e-01   2.0363727e-02
   5.7422071e-01   2.0135386e-02
   5.8848564e-01   1.9822761e-02
   6.0285211e-01   1.9411000e-02
   6.1731657e-01   1.8894435e-02
   6.3187545e-01   1.8288013e-02
   6.4652516e-01   1.7610079e-02
   6.6126208e-01   1.6879775e-02
   6.7608258e-01   1.6117009e-02
   6.9098301e-01   1.5342414e-02
   7.0595967e-01   1.4576936e-02
   7.2100889e-01   1.3828811e-02
   7.3612695e-01   1.3089580e-02
   7.5131011e-01   1.2349444e-02
   7.6655464e-01   1.1598340e-02
   7.8185676e-01   1.0825968e-02
   7.9721270e-01   1.0021808e-02
   8.1261869e-01   9.1771288e-03
   8.2807090e-01   8.2964849e-03
   8.4356553e-01   7.3901190e-03
   8.5909877e-01   6.4684839e-03
   8.7466677e-01   5.5422010e-03
   8.9026569e-01   4.6220353e-03
   9.0589169e-01   3.7187809e-03
   9.2154090e-01   2.8394085e-03
   9.3720948e-01   1.9855644e-03
   9.5289355e-01   1.1584917e-03
   9.6858924e-01   3.5941239e-04
   1.0000000e+00   0.0000000e+00
