   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.8119743e-02
   9.5289355e-01   2.3727963e-02
   9.3720948e-01   2.9229534e-02
   9.2154090e-01   3.4645315e-02
   9.0589169e-01   3.9996116e-02
   8.9026569e-01   4.5301397e-02
   8.7466677e-01   5.0563507e-02
   8.5909877e-01   5.5772541e-02
   8.4356553e-01   6.0918472e-02
   8.2807090e-01   6.5991448e-02
   8.1261869e-01   7.0981810e-02
   7.9721270e-01   7.5880116e-02
   7.8185676e-01   8.0677441e-02
   7.6655464e-01   8.5365760e-02
   7.5131011e-01   8.9937398e-02
   7.3612695e-01   9.4384948e-02
   7.2100889e-01   9.8701285e-02
   7.0595967e-01   1.0287958e-01
   6.9098301e-01   1.0691345e-01
   6.7608258e-01   1.1079853e-01
   6.6126208e-01   1.1453204e-01
   6.4652516e-01   1.1811150e-01
   6.3187545e-01   1.2153467e-01
   6.1731657e-01   1.2479955e-01
   6.0285211e-01   1.2790442e-01
   5.8848564e-01   1.3084829e-01
   5.7422071e-01   1.3363391e-01
   5.6006083e-01   1.3626567e-01
   5.4600950e-01   1.3874799e-01
   5.3207019e-01   1.4108530e-01
   5.1824633e-01   1.4328203e-01
   5.0454133e-01   1.4534262e-01
   4.9095858e-01   1.4727158e-01
   4.7750144e-01   1.4907406e-01
   4.6417321e-01   1.5075562e-01
   4.5097718e-01   1.5232172e-01
   4.3791662e-01   1.5377772e-01
   4.2499475e-01   1.5512889e-01
   4.1221475e-01   1.5638038e-01
   3.9957977e-01   1.5753722e-01
   3.8709295e-01   1.5859865e-01
   3.7475734e-01   1.5954404e-01
   3.6257601e-01   1.6035006e-01
   3.5055195e-01   1.6099544e-01
   3.3868813e-01   1.6146105e-01
   3.2698749e-01   1.6172981e-01
   3.1545289e-01   1.6178674e-01
   3.0408720e-01   1.6161887e-01
   2.9289322e-01   1.6121633e-01
   2.8187370e-01   1.6058468e-01
   2.7103137e-01   1.5973931e-01
   2.6036891e-01   1.5869542e-01
   2.4988893e-01   1.5746784e-01
   2.3959403e-01   1.5607102e-01
   2.2948676e-01   1.5451901e-01
   2.1956959e-01   1.5282550e-01
   2.0984499e-01   1.5100375e-01
   2.0031534e-01   1.4906664e-01
   1.9098301e-01   1.4702248e-01
   1.8185028e-01   1.4486191e-01
   1.7291943e-01   1.4257320e-01
   1.6419264e-01   1.4014756e-01
   1.5567207e-01   1.3757902e-01
