   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1318694e-02
   9.5289355e-01   1.6728444e-02
   9.3720948e-01   2.2155697e-02
   9.2154090e-01   2.7538654e-02
   9.0589169e-01   3.2815911e-02
   8.9026569e-01   3.7927451e-02
   8.7466677e-01   4.2847377e-02
   8.5909877e-01   4.7594072e-02
   8.4356553e-01   5.2188837e-02
   8.2807090e-01   5.6652822e-02
   8.1261869e-01   6.1006981e-02
   7.9721270e-01   6.5272015e-02
   7.8185676e-01   6.9466137e-02
   7.6655464e-01   7.3588543e-02
   7.5131011e-01   7.7629022e-02
   7.3612695e-01   8.1577573e-02
   7.2100889e-01   8.5424512e-02
   7.0595967e-01   8.9160483e-02
   6.9098301e-01   9.2776483e-02
   6.7608258e-01   9.6267285e-02
   6.6126208e-01   9.9641963e-02
   6.4652516e-01   1.0291302e-01
   6.3187545e-01   1.0609264e-01
   6.1731657e-01   1.0919266e-01
   6.0285211e-01   1.1222456e-01
   5.8848564e-01   1.1519944e-01
   5.7422071e-01   1.1812403e-01
   5.6006083e-01   1.2098949e-01
   5.4600950e-01   1.2378371e-01
   5.3207019e-01   1.2649518e-01
   5.1824633e-01   1.2911302e-01
   5.0454133e-01   1.3162699e-01
   4.9095858e-01   1.3402752e-01
   4.7750144e-01   1.3630501e-01
   4.6417321e-01   1.3844294e-01
   4.5097718e-01   1.4042132e-01
   4.3791662e-01   1.4222155e-01
   4.2499475e-01   1.4382650e-01
   4.1221475e-01   1.4522059e-01
   3.9957977e-01   1.4638970e-01
   3.8709295e-01   1.4732126e-01
   3.7475734e-01   1.4800649e-01
   3.6257601e-01   1.4845159e-01
   3.5055195e-01   1.4866809e-01
   3.3868813e-01   1.4866739e-01
   3.2698749e-01   1.4846080e-01
   3.1545289e-01   1.4805947e-01
   3.0408720e-01   1.4747444e-01
   2.9289322e-01   1.4671658e-01
   2.8187370e-01   1.4579659e-01
   2.7103137e-01   1.4472314e-01
   2.6036891e-01   1.4350214e-01
   2.4988893e-01   1.4213956e-01
   2.3959403e-01   1.4064162e-01
   2.2948676e-01   1.3901486e-01
   2.1956959e-01   1.3726604e-01
   2.0984499e-01   1.3540217e-01
   2.0031534e-01   1.3343050e-01
   1.9098301e-01   1.3135846e-01
   1.8185028e-01   1.2919296e-01
   1.7291943e-01   1.2692969e-01
   1.6419264e-01   1.2455706e-01
   1.5567207e-01   1.2206614e-01
   1.4735984e-01   1.1945080e-01
   1.3925797e-01   1.1670766e-01
   1.3136849e-01   1.1383775e-01
   1.2369332e-01   1.1085408e-01
   1.1623437e-01   1.0777316e-01
   1.0899348e-01   1.0461124e-01
   1.0197242e-01   1.0138426e-01
   9.5172948e-02   9.8107875e-02
   8.8596723e-02   9.4797119e-02
   8.2245374e-02   9.1445026e-02
   7.6120467e-02   8.8013599e-02
   7.0223514e-02   8.4472938e-02
   6.4555969e-02   8.0804607e-02
   5.9119231e-02   7.7012289e-02
   5.3914641e-02   7.3119971e-02
   4.8943484e-02   6.9154102e-02
   4.4206985e-02   6.5142181e-02
   3.9706314e-02   6.1116631e-02
   3.5442582e-02   5.7131832e-02
   3.1416839e-02   5.3241677e-02
   2.7630080e-02   4.9490188e-02
   2.4083238e-02   4.5912632e-02
   2.0777189e-02   4.2536600e-02
   1.7712749e-02   3.9313392e-02
   1.4890674e-02   3.5978796e-02
   1.2311659e-02   3.2352063e-02
   9.9763423e-03   2.8385768e-02
   7.8852987e-03   2.4134445e-02
   6.0390445e-03   1.9725870e-02
   4.4380354e-03   1.5335095e-02
   3.0826663e-03   1.1161330e-02
   1.9732716e-03   7.4077354e-03
   1.1101250e-03   4.2642179e-03
   4.9343963e-04   1.8932612e-03
   1.2336752e-04   4.1886213e-04
   0.0000000e+00  -8.1400882e-05
   0.0000000e+00  -5.6686721e-03
   1.2336752e-04  -5.7890055e-03
   4.9343963e-04  -6.1468686e-03
   1.1101250e-03  -6.7329377e-03
   1.9732716e-03  -7.5319635e-03
   3.0826663e-03  -8.5232055e-03
   4.4380354e-03  -9.6810379e-03
   6.0390445e-03  -1.0975725e-02
   7.8852987e-03  -1.2374366e-02
   9.9763423e-03  -1.3841998e-02
   1.2311659e-02  -1.5342865e-02
   1.4890674e-02  -1.6841842e-02
   1.7712749e-02  -1.8306007e-02
   2.0777189e-02  -1.9706359e-02
   2.4083238e-02  -2.1019682e-02
   2.7630080e-02  -2.2230533e-02
   3.1416839e-02  -2.3333367e-02
   3.5442582e-02  -2.4334770e-02
   3.9706314e-02  -2.5255817e-02
   4.4206985e-02  -2.6134522e-02
   4.8943484e-02  -2.7028389e-02
   5.3914641e-02  -2.8016742e-02
   5.9119231e-02  -2.9157858e-02
   6.4555969e-02  -3.0426141e-02
   7.0223514e-02  -3.1773298e-02
   7.6120467e-02  -3.3136662e-02
   8.2245374e-02  -3.4442608e-02
   8.8596723e-02  -3.5668675e-02
   9.5172948e-02  -3.6840183e-02
   1.0197242e-01  -3.7991572e-02
   1.0899348e-01  -3.9161652e-02
   1.1623437e-01  -4.0354738e-02
   1.2369332e-01  -4.1552058e-02
   1.3136849e-01  -4.2731470e-02
   1.3925797e-01  -4.3867483e-02
   1.4735984e-01  -4.4931080e-02
   1.5567207e-01  -4.5889563e-02
   1.6419264e-01  -4.6719737e-02
   1.7291943e-01  -4.7433854e-02
   1.8185028e-01  -4.8053952e-02
   1.9098301e-01  -4.8606427e-02
   2.0031534e-01  -4.9122215e-02
