   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.8428886e-03
   9.5289355e-01   8.7543524e-03
   9.3720948e-01   1.1645807e-02
   9.2154090e-01   1.4507304e-02
   9.0589169e-01   1.7328977e-02
   8.9026569e-01   2.0101066e-02
   8.7466677e-01   2.2813938e-02
   8.5909877e-01   2.5458110e-02
   8.4356553e-01   2.8024269e-02
   8.2807090e-01   3.0503298e-02
   8.1261869e-01   3.2886291e-02
   7.9721270e-01   3.5164599e-02
   7.8185676e-01   3.7335178e-02
   7.6655464e-01   3.9407674e-02
   7.5131011e-01   4.1393416e-02
   7.3612695e-01   4.3303565e-02
   7.2100889e-01   4.5149088e-02
   7.0595967e-01   4.6940732e-02
   6.9098301e-01   4.8688169e-02
   6.7608258e-01   5.0388580e-02
   6.6126208e-01   5.2029984e-02
   6.4652516e-01   5.3600606e-02
   6.3187545e-01   5.5089141e-02
   6.1731657e-01   5.6484779e-02
   6.0285211e-01   5.7777222e-02
   5.8848564e-01   5.8958450e-02
   5.7422071e-01   6.0033566e-02
   5.6006083e-01   6.1013194e-02
   5.4600950e-01   6.1907666e-02
   5.3207019e-01   6.2726982e-02
   5.1824633e-01   6.3480798e-02
   5.0454133e-01   6.4178403e-02
   4.9095858e-01   6.4828034e-02
   4.7750144e-01   6.5429745e-02
   4.6417321e-01   6.5978694e-02
   4.5097718e-01   6.6470335e-02
   4.3791662e-01   6.6900503e-02
   4.2499475e-01   6.7265418e-02
   4.1221475e-01   6.7561693e-02
   3.9957977e-01   6.7786327e-02
   3.8709295e-01   6.7937908e-02
   3.7475734e-01   6.8019580e-02
   3.6257601e-01   6.8035421e-02
   3.5055195e-01   6.7989421e-02
   3.3868813e-01   6.7885482e-02
   3.2698749e-01   6.7727413e-02
   3.1545289e-01   6.7518930e-02
   3.0408720e-01   6.7263652e-02
   2.9289322e-01   6.6964632e-02
   2.8187370e-01   6.6618935e-02
   2.7103137e-01   6.6220082e-02
   2.6036891e-01   6.5762398e-02
   2.4988893e-01   6.5241087e-02
   2.3959403e-01   6.4652206e-02
   2.2948676e-01   6.3992647e-02
   2.1956959e-01   6.3260112e-02
   2.0984499e-01   6.2453086e-02
   2.0031534e-01   6.1570812e-02
   1.9098301e-01   6.0616549e-02
   1.8185028e-01   5.9607917e-02
   1.7291943e-01   5.8564748e-02
   1.6419264e-01   5.7504862e-02
   1.5567207e-01   5.6444147e-02
   1.4735984e-01   5.5396357e-02
   1.3925797e-01   5.4356382e-02
   1.3136849e-01   5.3293675e-02
   1.2369332e-01   5.2180488e-02
   1.1623437e-01   5.0994247e-02
   1.0899348e-01   4.9717267e-02
   1.0197242e-01   4.8336441e-02
   9.5172948e-02   4.6846267e-02
   8.8596723e-02   4.5275766e-02
   8.2245374e-02   4.3667682e-02
   7.6120467e-02   4.2058554e-02
   7.0223514e-02   4.0471710e-02
   6.4555969e-02   3.8878300e-02
   5.9119231e-02   3.7237618e-02
   5.3914641e-02   3.5520681e-02
   4.8943484e-02   3.3709302e-02
   4.4206985e-02   3.1818469e-02
   3.9706314e-02   2.9911503e-02
   3.5442582e-02   2.8044515e-02
   3.1416839e-02   2.6260537e-02
   2.7630080e-02   2.4591078e-02
   2.4083238e-02   2.3056898e-02
   2.0777189e-02   2.1600742e-02
   1.7712749e-02   2.0071241e-02
   1.4890674e-02   1.8374629e-02
   1.2311659e-02   1.6478254e-02
   9.9763423e-03   1.4397539e-02
   7.8852987e-03   1.2183911e-02
   6.0390445e-03   9.9137625e-03
   4.4380354e-03   7.6784595e-03
   3.0826663e-03   5.5754542e-03
   1.9732716e-03   3.7005124e-03
   1.1101250e-03   2.1410954e-03
   4.9343963e-04   9.7091274e-04
   1.2336752e-04   2.4566621e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.6182676e-03
   1.2336752e-04  -3.7165313e-03
   4.9343963e-04  -4.0084500e-03
   1.1101250e-03  -4.4854860e-03
   1.9732716e-03  -5.1336739e-03
   3.0826663e-03  -5.9340152e-03
   4.4380354e-03  -6.8630296e-03
   6.0390445e-03  -7.8934604e-03
   7.8852987e-03  -8.9951315e-03
   9.9763423e-03  -1.0135954e-02
   1.2311659e-02  -1.1283078e-02
   1.4890674e-02  -1.2404186e-02
   1.7712749e-02  -1.3468925e-02
   2.0777189e-02  -1.4450468e-02
   2.4083238e-02  -1.5327208e-02
