   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.7955436e-03
   9.5289355e-01   8.9882952e-03
   9.3720948e-01   1.2046940e-02
   9.2154090e-01   1.4939252e-02
   9.0589169e-01   1.7694938e-02
   8.9026569e-01   2.0354860e-02
   8.7466677e-01   2.2956591e-02
   8.5909877e-01   2.5517559e-02
   8.4356553e-01   2.8049529e-02
   8.2807090e-01   3.0555421e-02
   8.1261869e-01   3.3033677e-02
   7.9721270e-01   3.5483308e-02
   7.8185676e-01   3.7904596e-02
   7.6655464e-01   4.0297987e-02
   7.5131011e-01   4.2663656e-02
   7.3612695e-01   4.5001450e-02
   7.2100889e-01   4.7311171e-02
   7.0595967e-01   4.9591401e-02
   6.9098301e-01   5.1839261e-02
   6.7608258e-01   5.4051880e-02
   6.6126208e-01   5.6226635e-02
   6.4652516e-01   5.8361283e-02
   6.3187545e-01   6.0453716e-02
   6.1731657e-01   6.2501874e-02
   6.0285211e-01   6.4503526e-02
   5.8848564e-01   6.6456469e-02
   5.7422071e-01   6.8358569e-02
   5.6006083e-01   7.0205929e-02
   5.4600950e-01   7.1992670e-02
   5.3207019e-01   7.3713125e-02
   5.1824633e-01   7.5361604e-02
   5.0454133e-01   7.6930634e-02
   4.9095858e-01   7.8412452e-02
   4.7750144e-01   7.9799849e-02
   4.6417321e-01   8.1086509e-02
   4.5097718e-01   8.2267354e-02
   4.3791662e-01   8.3337895e-02
   4.2499475e-01   8.4294178e-02
   4.1221475e-01   8.5133389e-02
   3.9957977e-01   8.5853753e-02
   3.8709295e-01   8.6453937e-02
   3.7475734e-01   8.6933004e-02
   3.6257601e-01   8.7290298e-02
   3.5055195e-01   8.7525522e-02
   3.3868813e-01   8.7638796e-02
   3.2698749e-01   8.7630660e-02
   3.1545289e-01   8.7502099e-02
   3.0408720e-01   8.7254498e-02
   2.9289322e-01   8.6889625e-02
   2.8187370e-01   8.6409504e-02
   2.7103137e-01   8.5816221e-02
   2.6036891e-01   8.5112198e-02
   2.4988893e-01   8.4300245e-02
   2.3959403e-01   8.3384629e-02
   2.2948676e-01   8.2372152e-02
   2.1956959e-01   8.1269872e-02
   2.0984499e-01   8.0084772e-02
   2.0031534e-01   7.8822729e-02
   1.9098301e-01   7.7487656e-02
   1.8185028e-01   7.6083512e-02
   1.7291943e-01   7.4614542e-02
   1.6419264e-01   7.3084311e-02
   1.5567207e-01   7.1494654e-02
   1.4735984e-01   6.9847784e-02
   1.3925797e-01   6.8146573e-02
   1.3136849e-01   6.6393985e-02
   1.2369332e-01   6.4592086e-02
   1.1623437e-01   6.2743521e-02
   1.0899348e-01   6.0851780e-02
   1.0197242e-01   5.8920369e-02
   9.5172948e-02   5.6950146e-02
   8.8596723e-02   5.4942397e-02
   8.2245374e-02   5.2899915e-02
   7.6120467e-02   5.0826615e-02
   7.0223514e-02   4.8725608e-02
   6.4555969e-02   4.6600581e-02
   5.9119231e-02   4.4456886e-02
   5.3914641e-02   4.2300854e-02
   4.8943484e-02   4.0130297e-02
   4.4206985e-02   3.7938017e-02
   3.9706314e-02   3.5722389e-02
   3.5442582e-02   3.3487051e-02
   3.1416839e-02   3.1241965e-02
   2.7630080e-02   2.9003436e-02
   2.4083238e-02   2.6789466e-02
   2.0777189e-02   2.4618889e-02
   1.7712749e-02   2.2495156e-02
   1.4890674e-02   2.0366402e-02
   1.2311659e-02   1.8200716e-02
   9.9763423e-03   1.6001542e-02
   7.8852987e-03   1.3798987e-02
   6.0390445e-03   1.1641867e-02
   4.4380354e-03   9.5905169e-03
   3.0826663e-03   7.7103834e-03
   1.9732716e-03   6.0664287e-03
   1.1101250e-03   4.7183635e-03
   4.9343963e-04   3.7167238e-03
   1.2336752e-04   3.0998052e-03
   0.0000000e+00   2.8914657e-03
   0.0000000e+00  -9.2749125e-04
   1.2336752e-04  -1.1954050e-03
   4.9343963e-04  -1.9753011e-03
   1.1101250e-03  -3.1979208e-03
   1.9732716e-03  -4.7554139e-03
   3.0826663e-03  -6.5126836e-03
   4.4380354e-03  -8.3232138e-03
   6.0390445e-03  -1.0049327e-02
   7.8852987e-03  -1.1586800e-02
   9.9763423e-03  -1.2893757e-02
   1.2311659e-02  -1.4023734e-02
   1.4890674e-02  -1.5158005e-02
   1.7712749e-02  -1.6453204e-02
   2.0777189e-02  -1.7896537e-02
   2.4083238e-02  -1.9443354e-02
   2.7630080e-02  -2.1024456e-02
   3.1416839e-02  -2.2550563e-02
   3.5442582e-02  -2.3986015e-02
   3.9706314e-02  -2.5337732e-02
   4.4206985e-02  -2.6625854e-02
   4.8943484e-02  -2.7885437e-02
   5.3914641e-02  -2.9148463e-02
   5.9119231e-02  -3.0410304e-02
   6.4555969e-02  -3.1659673e-02
   7.0223514e-02  -3.2884251e-02
   7.6120467e-02  -3.4071242e-02
   8.2245374e-02  -3.5214520e-02
   8.8596723e-02  -3.6313959e-02
   9.5172948e-02  -3.7371520e-02
   1.0197242e-01  -3.8391347e-02
   1.0899348e-01  -3.9376989e-02
   1.1623437e-01  -4.0326622e-02
   1.2369332e-01  -4.1238089e-02
   1.3136849e-01  -4.2109871e-02
   1.3925797e-01  -4.2941015e-02
   1.4735984e-01  -4.3730121e-02
   1.5567207e-01  -4.4475733e-02
   1.6419264e-01  -4.5176911e-02
   1.7291943e-01  -4.5833261e-02
   1.8185028e-01  -4.6444239e-02
   1.9098301e-01  -4.7008678e-02
   2.0031534e-01  -4.7525708e-02
   2.0984499e-01  -4.7994858e-02
   2.1956959e-01  -4.8415666e-02
   2.2948676e-01  -4.8786428e-02
   2.3959403e-01  -4.9105244e-02
   2.4988893e-01  -4.9370390e-02
   2.6036891e-01  -4.9580258e-02
   2.7103137e-01  -4.9732786e-02
   2.8187370e-01  -4.9825690e-02
   2.9289322e-01  -4.9856786e-02
   3.0408720e-01  -4.9823832e-02
   3.1545289e-01  -4.9721673e-02
   3.2698749e-01  -4.9542273e-02
   3.3868813e-01  -4.9277087e-02
   3.5055195e-01  -4.8917307e-02
   3.6257601e-01  -4.8458557e-02
   3.7475734e-01  -4.7902124e-02
   3.8709295e-01  -4.7250042e-02
   3.9957977e-01  -4.6504883e-02
   4.1221475e-01  -4.5672465e-02
   4.2499475e-01  -4.4762745e-02
   4.3791662e-01  -4.3786793e-02
   4.5097718e-01  -4.2756452e-02
   4.6417321e-01  -4.1680327e-02
   4.7750144e-01  -4.0562792e-02
   4.9095858e-01  -3.9408286e-02
   5.0454133e-01  -3.8221510e-02
   5.1824633e-01  -3.7006454e-02
   5.3207019e-01  -3.5766370e-02
   5.4600950e-01  -3.4504659e-02
   5.6006083e-01  -3.3224849e-02
   5.7422071e-01  -3.1929950e-02
   5.8848564e-01  -3.0622674e-02
   6.0285211e-01  -2.9305839e-02
   6.1731657e-01  -2.7982259e-02
   6.3187545e-01  -2.6654290e-02
   6.4652516e-01  -2.5324197e-02
   6.6126208e-01  -2.3994306e-02
   6.7608258e-01  -2.2666875e-02
   6.9098301e-01  -2.1344016e-02
   7.0595967e-01  -2.0027866e-02
   7.2100889e-01  -1.8720731e-02
   7.3612695e-01  -1.7425600e-02
   7.5131011e-01  -1.6145717e-02
   7.6655464e-01  -1.4884242e-02
   7.8185676e-01  -1.3642952e-02
   7.9721270e-01  -1.2422779e-02
   8.1261869e-01  -1.1224805e-02
   8.2807090e-01  -1.0052012e-02
   8.4356553e-01  -8.9085628e-03
   8.5909877e-01  -7.7983825e-03
   8.7466677e-01  -6.7240642e-03
   8.9026569e-01  -5.6874640e-03
   9.0589169e-01  -4.6818460e-03
   9.2154090e-01  -3.6912572e-03
   9.3720948e-01  -2.7114112e-03
   9.5289355e-01  -1.7591326e-03
   9.6858924e-01  -8.7688435e-04
   1.0000000e+00   0.0000000e+00
