   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.7338005e-03
   9.5289355e-01   1.2773625e-02
   9.3720948e-01   1.6654507e-02
   9.2154090e-01   2.0420748e-02
   9.0589169e-01   2.4116494e-02
   8.9026569e-01   2.7783945e-02
   8.7466677e-01   3.1442023e-02
   8.5909877e-01   3.5092905e-02
   8.4356553e-01   3.8738364e-02
   8.2807090e-01   4.2380137e-02
   8.1261869e-01   4.6019919e-02
   7.9721270e-01   4.9659332e-02
   7.8185676e-01   5.3293864e-02
   7.6655464e-01   5.6904831e-02
   7.5131011e-01   6.0471902e-02
   7.3612695e-01   6.3975224e-02
   7.2100889e-01   6.7395457e-02
   7.0595967e-01   7.0713823e-02
   6.9098301e-01   7.3913212e-02
   6.7608258e-01   7.6992799e-02
   6.6126208e-01   7.9963801e-02
   6.4652516e-01   8.2837482e-02
   6.3187545e-01   8.5624829e-02
   6.1731657e-01   8.8336527e-02
   6.0285211e-01   9.0982939e-02
   5.8848564e-01   9.3572115e-02
   5.7422071e-01   9.6097514e-02
   5.6006083e-01   9.8546614e-02
   5.4600950e-01   1.0090749e-01
   5.3207019e-01   1.0316885e-01
   5.1824633e-01   1.0532009e-01
   5.0454133e-01   1.0735125e-01
   4.9095858e-01   1.0925323e-01
   4.7750144e-01   1.1101938e-01
   4.6417321e-01   1.1264477e-01
   4.5097718e-01   1.1412502e-01
   4.3791662e-01   1.1545631e-01
   4.2499475e-01   1.1663537e-01
   4.1221475e-01   1.1765947e-01
   3.9957977e-01   1.1852644e-01
   3.8709295e-01   1.1923564e-01
   3.7475734e-01   1.1979045e-01
   3.6257601e-01   1.2019520e-01
   3.5055195e-01   1.2045441e-01
   3.3868813e-01   1.2057271e-01
   3.2698749e-01   1.2055485e-01
   3.1545289e-01   1.2040573e-01
   3.0408720e-01   1.2013034e-01
   2.9289322e-01   1.1973341e-01
   2.8187370e-01   1.1921499e-01
   2.7103137e-01   1.1857246e-01
   2.6036891e-01   1.1780399e-01
   2.4988893e-01   1.1690864e-01
   2.3959403e-01   1.1588628e-01
   2.2948676e-01   1.1473764e-01
   2.1956959e-01   1.1346421e-01
   2.0984499e-01   1.1206824e-01
   2.0031534e-01   1.1055271e-01
   1.9098301e-01   1.0892195e-01
   1.8185028e-01   1.0718356e-01
   1.7291943e-01   1.0534605e-01
   1.6419264e-01   1.0341805e-01
   1.5567207e-01   1.0140822e-01
   1.4735984e-01   9.9325246e-02
   1.3925797e-01   9.7176860e-02
   1.3136849e-01   9.4969387e-02
   1.2369332e-01   9.2709405e-02
   1.1623437e-01   9.0403860e-02
   1.0899348e-01   8.8060027e-02
   1.0197242e-01   8.5685463e-02
   9.5172948e-02   8.3283744e-02
   8.8596723e-02   8.0819819e-02
   8.2245374e-02   7.8246005e-02
   7.6120467e-02   7.5526886e-02
   7.0223514e-02   7.2645154e-02
   6.4555969e-02   6.9636404e-02
   5.9119231e-02   6.6551919e-02
   5.3914641e-02   6.3436678e-02
   4.8943484e-02   6.0329712e-02
   4.4206985e-02   5.7257642e-02
   3.9706314e-02   5.4230347e-02
   3.5442582e-02   5.1257471e-02
   3.1416839e-02   4.8350282e-02
   2.7630080e-02   4.5521340e-02
   2.4083238e-02   4.2783106e-02
   2.0777189e-02   4.0048671e-02
   1.7712749e-02   3.7106283e-02
   1.4890674e-02   3.3835755e-02
   1.2311659e-02   3.0211502e-02
   9.9763423e-03   2.6281863e-02
   7.8852987e-03   2.2149980e-02
   6.0390445e-03   1.7956286e-02
   4.4380354e-03   1.3862678e-02
   3.0826663e-03   1.0038420e-02
   1.9732716e-03   6.6478292e-03
   1.1101250e-03   3.8397824e-03
   4.9343963e-04   1.7390824e-03
   1.2336752e-04   4.3971215e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.5378771e-02
   1.2336752e-04  -1.5519629e-02
   4.9343963e-04  -1.5939427e-02
   1.1101250e-03  -1.6629897e-02
   1.9732716e-03  -1.7577482e-02
   3.0826663e-03  -1.8763662e-02
   4.4380354e-03  -2.0165421e-02
   6.0390445e-03  -2.1755831e-02
   7.8852987e-03  -2.3504772e-02
   9.9763423e-03  -2.5379773e-02
   1.2311659e-02  -2.7346975e-02
   1.4890674e-02  -2.9372215e-02
   1.7712749e-02  -3.1422219e-02
   2.0777189e-02  -3.3465916e-02
   2.4083238e-02  -3.5475847e-02
   2.7630080e-02  -3.7429686e-02
   3.1416839e-02  -3.9311847e-02
   3.5442582e-02  -4.1115195e-02
   3.9706314e-02  -4.2842831e-02
   4.4206985e-02  -4.4509959e-02
   4.8943484e-02  -4.6145832e-02
   5.3914641e-02  -4.7789587e-02
   5.9119231e-02  -4.9445192e-02
   6.4555969e-02  -5.1094648e-02
   7.0223514e-02  -5.2717149e-02
   7.6120467e-02  -5.4289018e-02
   8.2245374e-02  -5.5790731e-02
   8.8596723e-02  -5.7218853e-02
   9.5172948e-02  -5.8574754e-02
   1.0197242e-01  -5.9862713e-02
   1.0899348e-01  -6.1086146e-02
   1.1623437e-01  -6.2243651e-02
   1.2369332e-01  -6.3334521e-02
   1.3136849e-01  -6.4359506e-02
   1.3925797e-01  -6.5320927e-02
   1.4735984e-01  -6.6222780e-02
   1.5567207e-01  -6.7070380e-02
   1.6419264e-01  -6.7865486e-02
   1.7291943e-01  -6.8607507e-02
   1.8185028e-01  -6.9296463e-02
   1.9098301e-01  -6.9933074e-02
   2.0031534e-01  -7.0518789e-02
   2.0984499e-01  -7.1055486e-02
   2.1956959e-01  -7.1544526e-02
   2.2948676e-01  -7.1987605e-02
   2.3959403e-01  -7.2387041e-02
   2.4988893e-01  -7.2745787e-02
   2.6036891e-01  -7.3067460e-02
   2.7103137e-01  -7.3356350e-02
   2.8187370e-01  -7.3617447e-02
   2.9289322e-01  -7.3856444e-02
   3.0408720e-01  -7.4079671e-02
   3.1545289e-01  -7.4289632e-02
   3.2698749e-01  -7.4482507e-02
   3.3868813e-01  -7.4653687e-02
   3.5055195e-01  -7.4798261e-02
   3.6257601e-01  -7.4911008e-02
   3.7475734e-01  -7.4986402e-02
   3.8709295e-01  -7.5018611e-02
   3.9957977e-01  -7.5001499e-02
   4.1221475e-01  -7.4929560e-02
   4.2499475e-01  -7.4801225e-02
   4.3791662e-01  -7.4616155e-02
   4.5097718e-01  -7.4374147e-02
   4.6417321e-01  -7.4075131e-02
   4.7750144e-01  -7.3719175e-02
   4.9095858e-01  -7.3306484e-02
   5.0454133e-01  -7.2837381e-02
   5.1824633e-01  -7.2311169e-02
   5.3207019e-01  -7.1725412e-02
   5.4600950e-01  -7.1077499e-02
   5.6006083e-01  -7.0364795e-02
   5.7422071e-01  -6.9584648e-02
   5.8848564e-01  -6.8734393e-02
   6.0285211e-01  -6.7811350e-02
   6.1731657e-01  -6.6811824e-02
   6.3187545e-01  -6.5729805e-02
   6.4652516e-01  -6.4558842e-02
   6.6126208e-01  -6.3292365e-02
   6.7608258e-01  -6.1923689e-02
   6.9098301e-01  -6.0446033e-02
   7.0595967e-01  -5.8852528e-02
   7.2100889e-01  -5.7136164e-02
   7.3612695e-01  -5.5289782e-02
   7.5131011e-01  -5.3306168e-02
   7.6655464e-01  -5.1178076e-02
   7.8185676e-01  -4.8898239e-02
   7.9721270e-01  -4.6459391e-02
   8.1261869e-01  -4.3854736e-02
   8.2807090e-01  -4.1080744e-02
   8.4356553e-01  -3.8135366e-02
   8.5909877e-01  -3.5016694e-02
   8.7466677e-01  -3.1722966e-02
   8.9026569e-01  -2.8252563e-02
   9.0589169e-01  -2.4604244e-02
   9.2154090e-01  -2.0786925e-02
   9.3720948e-01  -1.6823598e-02
   9.5289355e-01  -1.2738576e-02
   9.6858924e-01  -8.5564321e-03
   1.0000000e+00   0.0000000e+00
