   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2523788e-02
   9.5289355e-01   1.8112985e-02
   9.3720948e-01   2.3605552e-02
   9.2154090e-01   2.9015404e-02
   9.0589169e-01   3.4356445e-02
   8.9026569e-01   3.9642093e-02
   8.7466677e-01   4.4873745e-02
   8.5909877e-01   5.0039789e-02
   8.4356553e-01   5.5128131e-02
   8.2807090e-01   6.0126893e-02
   8.1261869e-01   6.5024443e-02
   7.9721270e-01   6.9809416e-02
   7.8185676e-01   7.4471966e-02
   7.6655464e-01   7.9009616e-02
   7.5131011e-01   8.3422578e-02
   7.3612695e-01   8.7711168e-02
   7.2100889e-01   9.1875806e-02
   7.0595967e-01   9.5917010e-02
   6.9098301e-01   9.9835388e-02
   6.7608258e-01   1.0362908e-01
   6.6126208e-01   1.0729008e-01
   6.4652516e-01   1.1080980e-01
   6.3187545e-01   1.1418012e-01
   6.1731657e-01   1.1739332e-01
   6.0285211e-01   1.2044221e-01
   5.8848564e-01   1.2332006e-01
   5.7422071e-01   1.2602526e-01
   5.6006083e-01   1.2856573e-01
   5.4600950e-01   1.3095038e-01
   5.3207019e-01   1.3318793e-01
   5.1824633e-01   1.3528692e-01
   5.0454133e-01   1.3725571e-01
   4.9095858e-01   1.3910242e-01
   4.7750144e-01   1.4083116e-01
   4.6417321e-01   1.4243029e-01
   4.5097718e-01   1.4388501e-01
   4.3791662e-01   1.4518167e-01
   4.2499475e-01   1.4630780e-01
   4.1221475e-01   1.4725208e-01
   3.9957977e-01   1.4800437e-01
   3.8709295e-01   1.4855575e-01
   3.7475734e-01   1.4890229e-01
   3.6257601e-01   1.4904833e-01
   3.5055195e-01   1.4899942e-01
   3.3868813e-01   1.4876130e-01
   3.2698749e-01   1.4833999e-01
   3.1545289e-01   1.4774170e-01
   3.0408720e-01   1.4697287e-01
   2.9289322e-01   1.4604014e-01
   2.8187370e-01   1.4495130e-01
   2.7103137e-01   1.4372202e-01
   2.6036891e-01   1.4237098e-01
   2.4988893e-01   1.4091587e-01
   2.3959403e-01   1.3937330e-01
   2.2948676e-01   1.3775886e-01
   2.1956959e-01   1.3608715e-01
   2.0984499e-01   1.3437172e-01
   2.0031534e-01   1.3262519e-01
   1.9098301e-01   1.3085919e-01
   1.8185028e-01   1.2906275e-01
   1.7291943e-01   1.2715120e-01
   1.6419264e-01   1.2503530e-01
   1.5567207e-01   1.2263956e-01
   1.4735984e-01   1.1990159e-01
   1.3925797e-01   1.1677353e-01
   1.3136849e-01   1.1331349e-01
   1.2369332e-01   1.0970587e-01
   1.1623437e-01   1.0611954e-01
   1.0899348e-01   1.0269787e-01
   1.0197242e-01   9.9560161e-02
   9.5172948e-02   9.6803123e-02
   8.8596723e-02   9.4424231e-02
   8.2245374e-02   9.1803655e-02
   7.6120467e-02   8.8157988e-02
   7.0223514e-02   8.2876718e-02
   6.4555969e-02   7.5788455e-02
   5.9119231e-02   6.8298400e-02
   5.3914641e-02   6.2000542e-02
   4.8943484e-02   5.7424445e-02
   4.4206985e-02   5.4020552e-02
   3.9706314e-02   5.1281331e-02
   3.5442582e-02   4.8815960e-02
   3.1416839e-02   4.6337084e-02
   2.7630080e-02   4.3648003e-02
   2.4083238e-02   4.0630337e-02
   2.0777189e-02   3.7234416e-02
   1.7712749e-02   3.3509464e-02
   1.4890674e-02   2.9567875e-02
   1.2311659e-02   2.5523037e-02
   9.9763423e-03   2.1485057e-02
   7.8852987e-03   1.7559008e-02
   6.0390445e-03   1.3843316e-02
   4.4380354e-03   1.0428312e-02
   3.0826663e-03   7.3949374e-03
   1.9732716e-03   4.8136129e-03
   1.1101250e-03   2.7432788e-03
   4.9343963e-04   1.2306026e-03
   1.2336752e-04   3.0936172e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0689388e-03
   1.2336752e-04  -7.1431918e-03
   4.9343963e-04  -7.3647594e-03
   1.1101250e-03  -7.7300988e-03
   1.9732716e-03  -8.2334085e-03
   3.0826663e-03  -8.8667829e-03
   4.4380354e-03  -9.6204278e-03
   6.0390445e-03  -1.0482936e-02
   7.8852987e-03  -1.1441624e-02
   9.9763423e-03  -1.2482923e-02
   1.2311659e-02  -1.3592833e-02
   1.4890674e-02  -1.4757425e-02
   1.7712749e-02  -1.5963405e-02
   2.0777189e-02  -1.7198722e-02
   2.4083238e-02  -1.8453232e-02
   2.7630080e-02  -1.9719405e-02
   3.1416839e-02  -2.0993083e-02
   3.5442582e-02  -2.2274271e-02
   3.9706314e-02  -2.3567979e-02
   4.4206985e-02  -2.4885091e-02
   4.8943484e-02  -2.6243275e-02
   5.3914641e-02  -2.7667095e-02
   5.9119231e-02  -2.9158828e-02
   6.4555969e-02  -3.0681129e-02
   7.0223514e-02  -3.2184096e-02
   7.6120467e-02  -3.3606277e-02
   8.2245374e-02  -3.4884302e-02
   8.8596723e-02  -3.6023961e-02
   9.5172948e-02  -3.7073464e-02
   1.0197242e-01  -3.8095157e-02
   1.0899348e-01  -3.9152991e-02
   1.1623437e-01  -4.0252093e-02
   1.2369332e-01  -4.1374408e-02
   1.3136849e-01  -4.2498547e-02
   1.3925797e-01  -4.3599601e-02
   1.4735984e-01  -4.4648944e-02
   1.5567207e-01  -4.5614246e-02
   1.6419264e-01  -4.6473040e-02
   1.7291943e-01  -4.7224094e-02
   1.8185028e-01  -4.7869532e-02
   1.9098301e-01  -4.8412990e-02
   2.0031534e-01  -4.8859690e-02
   2.0984499e-01  -4.9215633e-02
   2.1956959e-01  -4.9478725e-02
   2.2948676e-01  -4.9641291e-02
   2.3959403e-01  -4.9695362e-02
   2.4988893e-01  -4.9632762e-02
   2.6036891e-01  -4.9445104e-02
   2.7103137e-01  -4.9123801e-02
   2.8187370e-01  -4.8660064e-02
   2.9289322e-01  -4.8044909e-02
   3.0408720e-01  -4.7269162e-02
   3.1545289e-01  -4.6326666e-02
   3.2698749e-01  -4.5221598e-02
   3.3868813e-01  -4.3961186e-02
   3.5055195e-01  -4.2553871e-02
   3.6257601e-01  -4.1009319e-02
   3.7475734e-01  -3.9338431e-02
   3.8709295e-01  -3.7553352e-02
   3.9957977e-01  -3.5667475e-02
   4.1221475e-01  -3.3695159e-02
   4.2499475e-01  -3.1649712e-02
   4.3791662e-01  -2.9544418e-02
   4.5097718e-01  -2.7393539e-02
   4.6417321e-01  -2.5212315e-02
   4.7750144e-01  -2.3016954e-02
   4.9095858e-01  -2.0824615e-02
   5.0454133e-01  -1.8653342e-02
   5.1824633e-01  -1.6515189e-02
   5.3207019e-01  -1.4408755e-02
   5.4600950e-01  -1.2330749e-02
   5.6006083e-01  -1.0277594e-02
   5.7422071e-01  -8.2454343e-03
   5.8848564e-01  -6.2301395e-03
   6.0285211e-01  -4.2273492e-03
   6.1731657e-01  -2.2421721e-03
