   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2143634e-02
   9.5289355e-01   1.8188282e-02
   9.3720948e-01   2.4190160e-02
   9.2154090e-01   3.0130912e-02
   9.0589169e-01   3.5992332e-02
   8.9026569e-01   4.1756522e-02
   8.7466677e-01   4.7409795e-02
   8.5909877e-01   5.2943811e-02
   8.4356553e-01   5.8350768e-02
   8.2807090e-01   6.3623074e-02
   8.1261869e-01   6.8753363e-02
   7.9721270e-01   7.3734508e-02
   7.8185676e-01   7.8560419e-02
   7.6655464e-01   8.3231848e-02
   7.5131011e-01   8.7752993e-02
   7.3612695e-01   9.2128122e-02
   7.2100889e-01   9.6361537e-02
   7.0595967e-01   1.0045756e-01
   6.9098301e-01   1.0442052e-01
   6.7608258e-01   1.0825260e-01
   6.6126208e-01   1.1194727e-01
   6.4652516e-01   1.1549616e-01
   6.3187545e-01   1.1889130e-01
   6.1731657e-01   1.2212519e-01
   6.0285211e-01   1.2519079e-01
   5.8848564e-01   1.2808155e-01
   5.7422071e-01   1.3079523e-01
   5.6006083e-01   1.3334412e-01
   5.4600950e-01   1.3574351e-01
   5.3207019e-01   1.3800820e-01
   5.1824633e-01   1.4015250e-01
   5.0454133e-01   1.4219021e-01
   4.9095858e-01   1.4413457e-01
   4.7750144e-01   1.4599642e-01
   4.6417321e-01   1.4776906e-01
   4.5097718e-01   1.4943723e-01
   4.3791662e-01   1.5098667e-01
   4.2499475e-01   1.5240422e-01
   4.1221475e-01   1.5367781e-01
   3.9957977e-01   1.5479648e-01
   3.8709295e-01   1.5575038e-01
   3.7475734e-01   1.5653134e-01
   3.6257601e-01   1.5713493e-01
   3.5055195e-01   1.5755834e-01
   3.3868813e-01   1.5779956e-01
   3.2698749e-01   1.5785734e-01
   3.1545289e-01   1.5773123e-01
   3.0408720e-01   1.5742151e-01
   2.9289322e-01   1.5692921e-01
   2.8187370e-01   1.5625617e-01
   2.7103137e-01   1.5540846e-01
   2.6036891e-01   1.5439687e-01
   2.4988893e-01   1.5323234e-01
   2.3959403e-01   1.5192567e-01
   2.2948676e-01   1.5048745e-01
   2.1956959e-01   1.4892812e-01
   2.0984499e-01   1.4725792e-01
   2.0031534e-01   1.4548691e-01
   1.9098301e-01   1.4362494e-01
   1.8185028e-01   1.4167967e-01
   1.7291943e-01   1.3963252e-01
   1.6419264e-01   1.3745003e-01
