   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1496723e-02
   9.5289355e-01   1.6876064e-02
   9.3720948e-01   2.1814335e-02
   9.2154090e-01   2.6512218e-02
   9.0589169e-01   3.1126683e-02
   8.9026569e-01   3.5705224e-02
   8.7466677e-01   4.0273816e-02
   8.5909877e-01   4.4844196e-02
   8.4356553e-01   4.9424404e-02
   8.2807090e-01   5.4016787e-02
   8.1261869e-01   5.8622118e-02
   7.9721270e-01   6.3235518e-02
   7.8185676e-01   6.7849524e-02
   7.6655464e-01   7.2433541e-02
   7.5131011e-01   7.6909319e-02
   7.3612695e-01   8.1195020e-02
   7.2100889e-01   8.5222189e-02
   7.0595967e-01   8.8934397e-02
   6.9098301e-01   9.2285292e-02
   6.7608258e-01   9.5290325e-02
   6.6126208e-01   9.7992599e-02
   6.4652516e-01   1.0043182e-01
   6.3187545e-01   1.0263307e-01
   6.1731657e-01   1.0461637e-01
   6.0285211e-01   1.0640041e-01
   5.8848564e-01   1.0799792e-01
   5.7422071e-01   1.0941929e-01
   5.6006083e-01   1.1067470e-01
   5.4600950e-01   1.1177347e-01
   5.3207019e-01   1.1272434e-01
   5.1824633e-01   1.1353583e-01
   5.0454133e-01   1.1421441e-01
   4.9095858e-01   1.1476322e-01
   4.7750144e-01   1.1518520e-01
   4.6417321e-01   1.1548351e-01
   4.5097718e-01   1.1566245e-01
   4.3791662e-01   1.1572676e-01
   4.2499475e-01   1.1568116e-01
   4.1221475e-01   1.1552929e-01
   3.9957977e-01   1.1527250e-01
   3.8709295e-01   1.1491209e-01
   3.7475734e-01   1.1444960e-01
   3.6257601e-01   1.1388736e-01
   3.5055195e-01   1.1322842e-01
   3.3868813e-01   1.1247597e-01
   3.2698749e-01   1.1163321e-01
   3.1545289e-01   1.1070239e-01
   3.0408720e-01   1.0968536e-01
   2.9289322e-01   1.0858426e-01
   2.8187370e-01   1.0740133e-01
   2.7103137e-01   1.0613813e-01
   2.6036891e-01   1.0479627e-01
   2.4988893e-01   1.0337768e-01
   2.3959403e-01   1.0188456e-01
   2.2948676e-01   1.0031889e-01
   2.1956959e-01   9.8682876e-02
   2.0984499e-01   9.6979128e-02
   2.0031534e-01   9.5210339e-02
   1.9098301e-01   9.3378020e-02
   1.8185028e-01   9.1483756e-02
   1.7291943e-01   8.9529751e-02
   1.6419264e-01   8.7518591e-02
   1.5567207e-01   8.5452188e-02
   1.4735984e-01   8.3332708e-02
   1.3925797e-01   8.1163068e-02
   1.3136849e-01   7.8946564e-02
   1.2369332e-01   7.6684505e-02
   1.1623437e-01   7.4377981e-02
   1.0899348e-01   7.2029307e-02
   1.0197242e-01   6.9641866e-02
   9.5172948e-02   6.7219082e-02
   8.8596723e-02   6.4764836e-02
   8.2245374e-02   6.2284190e-02
   7.6120467e-02   5.9782970e-02
   7.0223514e-02   5.7259649e-02
   6.4555969e-02   5.4706772e-02
   5.9119231e-02   5.2121005e-02
   5.3914641e-02   4.9503270e-02
   4.8943484e-02   4.6864733e-02
   4.4206985e-02   4.4228897e-02
   3.9706314e-02   4.1618426e-02
   3.5442582e-02   3.9053877e-02
   3.1416839e-02   3.6530174e-02
   2.7630080e-02   3.3980639e-02
   2.4083238e-02   3.1355969e-02
   2.0777189e-02   2.8636262e-02
   1.7712749e-02   2.5845525e-02
   1.4890674e-02   2.3120480e-02
   1.2311659e-02   2.0589965e-02
   9.9763423e-03   1.8333135e-02
   7.8852987e-03   1.6358555e-02
   6.0390445e-03   1.4342439e-02
   4.4380354e-03   1.2005327e-02
   3.0826663e-03   9.3564123e-03
   1.9732716e-03   6.5904307e-03
   1.1101250e-03   3.9946649e-03
   4.9343963e-04   1.8724203e-03
   1.2336752e-04   4.8323053e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.6582416e-04
   1.2336752e-04  -9.6876385e-04
   4.9343963e-04  -1.8447884e-03
   1.1101250e-03  -3.1988515e-03
   1.9732716e-03  -4.8836544e-03
   3.0826663e-03  -6.7162747e-03
   4.4380354e-03  -8.5013660e-03
   6.0390445e-03  -1.0060849e-02
   7.8852987e-03  -1.1269994e-02
   9.9763423e-03  -1.2099767e-02
   1.2311659e-02  -1.2665297e-02
   1.4890674e-02  -1.3261165e-02
   1.7712749e-02  -1.4077236e-02
   2.0777189e-02  -1.5095947e-02
   2.4083238e-02  -1.6261564e-02
   2.7630080e-02  -1.7479139e-02
   3.1416839e-02  -1.8617310e-02
   3.5442582e-02  -1.9617564e-02
   3.9706314e-02  -2.0491524e-02
   4.4206985e-02  -2.1267814e-02
   4.8943484e-02  -2.1993656e-02
   5.3914641e-02  -2.2727335e-02
   5.9119231e-02  -2.3480258e-02
   6.4555969e-02  -2.4240233e-02
   7.0223514e-02  -2.4992276e-02
   7.6120467e-02  -2.5718406e-02
   8.2245374e-02  -2.6402422e-02
   8.8596723e-02  -2.7043124e-02
   9.5172948e-02  -2.7644334e-02
   1.0197242e-01  -2.8212091e-02
   1.0899348e-01  -2.8754760e-02
   1.1623437e-01  -2.9278042e-02
   1.2369332e-01  -2.9780762e-02
   1.3136849e-01  -3.0261298e-02
   1.3925797e-01  -3.0718264e-02
   1.4735984e-01  -3.1150575e-02
   1.5567207e-01  -3.1557977e-02
   1.6419264e-01  -3.1941011e-02
   1.7291943e-01  -3.2300697e-02
   1.8185028e-01  -3.2638560e-02
   1.9098301e-01  -3.2956125e-02
   2.0031534e-01  -3.3253215e-02
   2.0984499e-01  -3.3529297e-02
   2.1956959e-01  -3.3783992e-02
   2.2948676e-01  -3.4017081e-02
   2.3959403e-01  -3.4228432e-02
   2.4988893e-01  -3.4417983e-02
   2.6036891e-01  -3.4585828e-02
   2.7103137e-01  -3.4732226e-02
   2.8187370e-01  -3.4857434e-02
   2.9289322e-01  -3.4961039e-02
   3.0408720e-01  -3.5042456e-02
   3.1545289e-01  -3.5101160e-02
   3.2698749e-01  -3.5136690e-02
   3.3868813e-01  -3.5148701e-02
   3.5055195e-01  -3.5136959e-02
   3.6257601e-01  -3.5101311e-02
   3.7475734e-01  -3.5041672e-02
   3.8709295e-01  -3.4957468e-02
   3.9957977e-01  -3.4847087e-02
   4.1221475e-01  -3.4708761e-02
   4.2499475e-01  -3.4540671e-02
   4.3791662e-01  -3.4341174e-02
   4.5097718e-01  -3.4109243e-02
   4.6417321e-01  -3.3843983e-02
   4.7750144e-01  -3.3544520e-02
   4.9095858e-01  -3.3209516e-02
   5.0454133e-01  -3.2836066e-02
   5.1824633e-01  -3.2420869e-02
   5.3207019e-01  -3.1960520e-02
   5.4600950e-01  -3.1451046e-02
   5.6006083e-01  -3.0887313e-02
   5.7422071e-01  -3.0263892e-02
   5.8848564e-01  -2.9575131e-02
   6.0285211e-01  -2.8813811e-02
   6.1731657e-01  -2.7971084e-02
   6.3187545e-01  -2.7037797e-02
   6.4652516e-01  -2.6001539e-02
   6.6126208e-01  -2.4836680e-02
   6.7608258e-01  -2.3513409e-02
   6.9098301e-01  -2.2003008e-02
   7.0595967e-01  -2.0299019e-02
   7.2100889e-01  -1.8410270e-02
   7.3612695e-01  -1.6347149e-02
   7.5131011e-01  -1.4138280e-02
   7.6655464e-01  -1.1830588e-02
   7.8185676e-01  -9.4729474e-03
   7.9721270e-01  -7.1147350e-03
   8.1261869e-01  -4.8056662e-03
   8.2807090e-01  -2.5961440e-03
   8.4356553e-01  -5.3410582e-04
   8.5909877e-01   1.3346770e-03
   8.7466677e-01   2.9641551e-03
   8.9026569e-01   4.3086687e-03
   9.0589169e-01   5.3225454e-03
   9.2154090e-01   5.9480093e-03
   9.3720948e-01   6.1047221e-03
   9.5289355e-01   5.7025115e-03
   9.6858924e-01   4.6269708e-03
   1.0000000e+00   0.0000000e+00
