   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.4475505e-03
   9.5289355e-01   7.7030756e-03
   9.3720948e-01   9.9067126e-03
   9.2154090e-01   1.2115946e-02
   9.0589169e-01   1.4387911e-02
   8.9026569e-01   1.6775963e-02
   8.7466677e-01   1.9285161e-02
   8.5909877e-01   2.1884461e-02
   8.4356553e-01   2.4542200e-02
   8.2807090e-01   2.7227061e-02
   8.1261869e-01   2.9908145e-02
   7.9721270e-01   3.2555079e-02
   7.8185676e-01   3.5152434e-02
   7.6655464e-01   3.7722252e-02
   7.5131011e-01   4.0292037e-02
   7.3612695e-01   4.2888654e-02
   7.2100889e-01   4.5538266e-02
   7.0595967e-01   4.8266279e-02
   6.9098301e-01   5.1095886e-02
   6.7608258e-01   5.4023873e-02
   6.6126208e-01   5.7024611e-02
   6.4652516e-01   6.0072383e-02
   6.3187545e-01   6.3142218e-02
   6.1731657e-01   6.6209936e-02
   6.0285211e-01   6.9252194e-02
   5.8848564e-01   7.2247219e-02
   5.7422071e-01   7.5180668e-02
   5.6006083e-01   7.8042435e-02
   5.4600950e-01   8.0822951e-02
   5.3207019e-01   8.3513164e-02
   5.1824633e-01   8.6104549e-02
   5.0454133e-01   8.8589121e-02
   4.9095858e-01   9.0959202e-02
   4.7750144e-01   9.3203374e-02
   4.6417321e-01   9.5307400e-02
   4.5097718e-01   9.7257977e-02
   4.3791662e-01   9.9042869e-02
   4.2499475e-01   1.0065092e-01
   4.1221475e-01   1.0207206e-01
   3.9957977e-01   1.0329730e-01
   3.8709295e-01   1.0432160e-01
   3.7475734e-01   1.0515598e-01
   3.6257601e-01   1.0581624e-01
   3.5055195e-01   1.0631758e-01
   3.3868813e-01   1.0667452e-01
   3.2698749e-01   1.0690099e-01
   3.1545289e-01   1.0701024e-01
   3.0408720e-01   1.0701488e-01
   2.9289322e-01   1.0692656e-01
   2.8187370e-01   1.0674798e-01
   2.7103137e-01   1.0647354e-01
   2.6036891e-01   1.0609821e-01
   2.4988893e-01   1.0561798e-01
   2.3959403e-01   1.0502983e-01
   2.2948676e-01   1.0433169e-01
   2.1956959e-01   1.0352243e-01
   2.0984499e-01   1.0260180e-01
   2.0031534e-01   1.0157043e-01
   1.9098301e-01   1.0042981e-01
   1.8185028e-01   9.9182517e-02
   1.7291943e-01   9.7831957e-02
   1.6419264e-01   9.6382202e-02
   1.5567207e-01   9.4837935e-02
   1.4735984e-01   9.3204408e-02
   1.3925797e-01   9.1481182e-02
   1.3136849e-01   8.9653224e-02
   1.2369332e-01   8.7706840e-02
   1.1623437e-01   8.5632426e-02
   1.0899348e-01   8.3424211e-02
   1.0197242e-01   8.1080006e-02
   9.5172948e-02   7.8602375e-02
   8.8596723e-02   7.6025172e-02
   8.2245374e-02   7.3404713e-02
   7.6120467e-02   7.0790056e-02
   7.0223514e-02   6.8216774e-02
   6.4555969e-02   6.5641207e-02
   5.9119231e-02   6.2981331e-02
   5.3914641e-02   6.0176906e-02
   4.8943484e-02   5.7189882e-02
   4.4206985e-02   5.4043416e-02
   3.9706314e-02   5.0813861e-02
   3.5442582e-02   4.7568886e-02
   3.1416839e-02   4.4364871e-02
   2.7630080e-02   4.1248089e-02
   2.4083238e-02   3.8255821e-02
   2.0777189e-02   3.5362101e-02
   1.7712749e-02   3.2402899e-02
   1.4890674e-02   2.9268434e-02
   1.2311659e-02   2.5926655e-02
   9.9763423e-03   2.2406465e-02
   7.8852987e-03   1.8782209e-02
   6.0390445e-03   1.5159468e-02
   4.4380354e-03   1.1662220e-02
   3.0826663e-03   8.4214002e-03
   1.9732716e-03   5.5649135e-03
   1.1101250e-03   3.2091207e-03
   4.9343963e-04   1.4518341e-03
   1.2336752e-04   3.6684473e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.8305190e-03
   1.2336752e-04  -8.9096522e-03
   4.9343963e-04  -9.1440143e-03
   1.1101250e-03  -9.5245793e-03
   1.9732716e-03  -1.0036596e-02
   3.0826663e-03  -1.0660023e-02
   4.4380354e-03  -1.1370139e-02
   6.0390445e-03  -1.2138321e-02
   7.8852987e-03  -1.2932991e-02
   9.9763423e-03  -1.3720726e-02
   1.2311659e-02  -1.4467534e-02
   1.4890674e-02  -1.5140280e-02
   1.7712749e-02  -1.5708267e-02
   2.0777189e-02  -1.6144964e-02
   2.4083238e-02  -1.6429872e-02
   2.7630080e-02  -1.6550526e-02
   3.1416839e-02  -1.6504626e-02
   3.5442582e-02  -1.6302280e-02
   3.9706314e-02  -1.5968371e-02
   4.4206985e-02  -1.5545022e-02
   4.8943484e-02  -1.5094149e-02
   5.3914641e-02  -1.4692115e-02
   5.9119231e-02  -1.4359556e-02
   6.4555969e-02  -1.4075471e-02
   7.0223514e-02  -1.3809997e-02
   7.6120467e-02  -1.3523905e-02
   8.2245374e-02  -1.3184569e-02
   8.8596723e-02  -1.2797875e-02
   9.5172948e-02  -1.2379546e-02
   1.0197242e-01  -1.1949236e-02
   1.0899348e-01  -1.1521568e-02
   1.1623437e-01  -1.1095374e-02
   1.2369332e-01  -1.0666815e-02
   1.3136849e-01  -1.0231124e-02
   1.3925797e-01  -9.7825527e-03
   1.4735984e-01  -9.3143110e-03
   1.5567207e-01  -8.8193831e-03
   1.6419264e-01  -8.3004325e-03
   1.7291943e-01  -7.7679041e-03
   1.8185028e-01  -7.2339779e-03
   1.9098301e-01  -6.7125247e-03
   2.0031534e-01  -6.2191711e-03
   2.0984499e-01  -5.7679082e-03
   2.1956959e-01  -5.3608790e-03
   2.2948676e-01  -4.9968977e-03
   2.3959403e-01  -4.6742579e-03
   2.4988893e-01  -4.3907145e-03
   2.6036891e-01  -4.1434666e-03
   2.7103137e-01  -3.9291424e-03
   2.8187370e-01  -3.7437842e-03
   2.9289322e-01  -3.5828363e-03
   3.0408720e-01  -3.4411846e-03
   3.1545289e-01  -3.3157974e-03
   3.2698749e-01  -3.2072663e-03
   3.3868813e-01  -3.1164739e-03
   3.5055195e-01  -3.0442986e-03
   3.6257601e-01  -2.9916142e-03
   3.7475734e-01  -2.9592887e-03
   3.8709295e-01  -2.9481829e-03
   3.9957977e-01  -2.9591499e-03
   4.1221475e-01  -2.9922315e-03
   4.2499475e-01  -3.0437500e-03
   4.3791662e-01  -3.1086749e-03
   4.5097718e-01  -3.1815947e-03
   4.6417321e-01  -3.2567205e-03
   4.7750144e-01  -3.3278910e-03
   4.9095858e-01  -3.3885775e-03
   5.0454133e-01  -3.4319570e-03
   5.1824633e-01  -3.4549663e-03
   5.3207019e-01  -3.4609466e-03
   5.4600950e-01  -3.4540314e-03
   5.6006083e-01  -3.4385927e-03
   5.7422071e-01  -3.4192340e-03
   5.8848564e-01  -3.4007839e-03
   6.0285211e-01  -3.3882765e-03
   6.1731657e-01  -3.3844122e-03
   6.3187545e-01  -3.3861619e-03
   6.4652516e-01  -3.3895553e-03
   6.6126208e-01  -3.3904685e-03
   6.7608258e-01  -3.3846321e-03
   6.9098301e-01  -3.3676390e-03
   7.0595967e-01  -3.3350003e-03
   7.2100889e-01  -3.2840002e-03
   7.3612695e-01  -3.2143791e-03
   7.5131011e-01  -3.1260675e-03
   7.6655464e-01  -3.0190168e-03
   7.8185676e-01  -2.8931997e-03
   7.9721270e-01  -2.7486101e-03
   8.1261869e-01  -2.5859798e-03
   8.2807090e-01  -2.4111303e-03
   8.4356553e-01  -2.2321745e-03
   8.5909877e-01  -2.0573712e-03
   8.7466677e-01  -1.8950982e-03
   8.9026569e-01  -1.7538319e-03
   9.0589169e-01  -1.6418201e-03
   9.2154090e-01  -1.5533914e-03
   9.3720948e-01  -1.4633731e-03
   9.5289355e-01  -1.3449735e-03
   9.6858924e-01  -1.1712698e-03
   1.0000000e+00   0.0000000e+00
