   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.0362330e-03
   9.5289355e-01   7.5389244e-03
   9.3720948e-01   1.0038640e-02
   9.2154090e-01   1.2540831e-02
   9.0589169e-01   1.5050911e-02
   8.9026569e-01   1.7573511e-02
   8.7466677e-01   2.0103295e-02
   8.5909877e-01   2.2627816e-02
   8.4356553e-01   2.5134612e-02
   8.2807090e-01   2.7611390e-02
   8.1261869e-01   3.0046057e-02
   7.9721270e-01   3.2426757e-02
   7.8185676e-01   3.4744020e-02
   7.6655464e-01   3.6993599e-02
   7.5131011e-01   3.9172112e-02
   7.3612695e-01   4.1276312e-02
   7.2100889e-01   4.3303103e-02
   7.0595967e-01   4.5249539e-02
   6.9098301e-01   4.7113085e-02
   6.7608258e-01   4.8895012e-02
   6.6126208e-01   5.0599404e-02
   6.4652516e-01   5.2230371e-02
   6.3187545e-01   5.3791964e-02
   6.1731657e-01   5.5288171e-02
   6.0285211e-01   5.6722910e-02
   5.8848564e-01   5.8098924e-02
   5.7422071e-01   5.9410964e-02
   5.6006083e-01   6.0650578e-02
   5.4600950e-01   6.1809764e-02
   5.3207019e-01   6.2881003e-02
   5.1824633e-01   6.3857265e-02
   5.0454133e-01   6.4732024e-02
   4.9095858e-01   6.5500027e-02
   4.7750144e-01   6.6165221e-02
   4.6417321e-01   6.6737086e-02
   4.5097718e-01   6.7224857e-02
   4.3791662e-01   6.7637417e-02
   4.2499475e-01   6.7983285e-02
   4.1221475e-01   6.8270612e-02
   3.9957977e-01   6.8507171e-02
   3.8709295e-01   6.8698417e-02
   3.7475734e-01   6.8842679e-02
   3.6257601e-01   6.8937018e-02
   3.5055195e-01   6.8978862e-02
   3.3868813e-01   6.8966004e-02
   3.2698749e-01   6.8896605e-02
   3.1545289e-01   6.8769181e-02
   3.0408720e-01   6.8582604e-02
   2.9289322e-01   6.8336300e-02
   2.8187370e-01   6.8032623e-02
   2.7103137e-01   6.7675772e-02
   2.6036891e-01   6.7269873e-02
   2.4988893e-01   6.6818940e-02
   2.3959403e-01   6.6326871e-02
   2.2948676e-01   6.5797449e-02
   2.1956959e-01   6.5234342e-02
   2.0984499e-01   6.4641100e-02
   2.0031534e-01   6.4021158e-02
   1.9098301e-01   6.3374030e-02
   1.8185028e-01   6.2683323e-02
   1.7291943e-01   6.1930744e-02
   1.6419264e-01   6.1100935e-02
   1.5567207e-01   6.0181351e-02
   1.4735984e-01   5.9162179e-02
   1.3925797e-01   5.8038930e-02
   1.3136849e-01   5.6813382e-02
   1.2369332e-01   5.5488883e-02
   1.1623437e-01   5.4069839e-02
   1.0899348e-01   5.2561633e-02
   1.0197242e-01   5.0970544e-02
   9.5172948e-02   4.9306686e-02
   8.8596723e-02   4.7608694e-02
   8.2245374e-02   4.5925002e-02
   7.6120467e-02   4.4295918e-02
   7.0223514e-02   4.2743023e-02
   6.4555969e-02   4.1209797e-02
   5.9119231e-02   3.9622901e-02
   5.3914641e-02   3.7927984e-02
   4.8943484e-02   3.6088171e-02
   4.4206985e-02   3.4113754e-02
   3.9706314e-02   3.2082224e-02
   3.5442582e-02   3.0063591e-02
   3.1416839e-02   2.8112263e-02
   2.7630080e-02   2.6268876e-02
   2.4083238e-02   2.4561314e-02
   2.0777189e-02   2.2936116e-02
   1.7712749e-02   2.1242207e-02
   1.4890674e-02   1.9386325e-02
   1.2311659e-02   1.7336805e-02
   9.9763423e-03   1.5110406e-02
   7.8852987e-03   1.2760131e-02
   6.0390445e-03   1.0364074e-02
   4.4380354e-03   8.0153368e-03
   3.0826663e-03   5.8130517e-03
   1.9732716e-03   3.8545360e-03
   1.1101250e-03   2.2286083e-03
   4.9343963e-04   1.0100890e-03
   1.2336752e-04   2.5550290e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.3407262e-03
   1.2336752e-04  -6.4046083e-03
   4.9343963e-04  -6.5945493e-03
   1.1101250e-03  -6.9054780e-03
   1.9732716e-03  -7.3290923e-03
   3.0826663e-03  -7.8540834e-03
   4.4380354e-03  -8.4664489e-03
   6.0390445e-03  -9.1498930e-03
   7.8852987e-03  -9.8863137e-03
   9.9763423e-03  -1.0656374e-02
   1.2311659e-02  -1.1440155e-02
   1.4890674e-02  -1.2217893e-02
   1.7712749e-02  -1.2970791e-02
   2.0777189e-02  -1.3681905e-02
   2.4083238e-02  -1.4337105e-02
   2.7630080e-02  -1.4926107e-02
   3.1416839e-02  -1.5443566e-02
   3.5442582e-02  -1.5890228e-02
   3.9706314e-02  -1.6274153e-02
   4.4206985e-02  -1.6611975e-02
   4.8943484e-02  -1.6930224e-02
   5.3914641e-02  -1.7261707e-02
   5.9119231e-02  -1.7608878e-02
   6.4555969e-02  -1.7954220e-02
   7.0223514e-02  -1.8275434e-02
   7.6120467e-02  -1.8545128e-02
   8.2245374e-02  -1.8742919e-02
   8.8596723e-02  -1.8876047e-02
   9.5172948e-02  -1.8959730e-02
