   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.5882629e-03
   9.5289355e-01   1.2583578e-02
   9.3720948e-01   1.6396309e-02
   9.2154090e-01   2.0039086e-02
   9.0589169e-01   2.3524624e-02
   8.9026569e-01   2.6865692e-02
   8.7466677e-01   3.0075082e-02
   8.5909877e-01   3.3165576e-02
   8.4356553e-01   3.6149913e-02
   8.2807090e-01   3.9040761e-02
   8.1261869e-01   4.1850680e-02
   7.9721270e-01   4.4592067e-02
   7.8185676e-01   4.7268313e-02
   7.6655464e-01   4.9862114e-02
   7.5131011e-01   5.2353647e-02
   7.3612695e-01   5.4723629e-02
   7.2100889e-01   5.6953365e-02
   7.0595967e-01   5.9024783e-02
   6.9098301e-01   6.0921878e-02
   6.7608258e-01   6.2649845e-02
   6.6126208e-01   6.4229497e-02
   6.4652516e-01   6.5681561e-02
   6.3187545e-01   6.7026234e-02
   6.1731657e-01   6.8283145e-02
   6.0285211e-01   6.9471314e-02
   5.8848564e-01   7.0607252e-02
   5.7422071e-01   7.1693285e-02
   5.6006083e-01   7.2725719e-02
   5.4600950e-01   7.3701065e-02
   5.3207019e-01   7.4616070e-02
   5.1824633e-01   7.5467729e-02
   5.0454133e-01   7.6253280e-02
   4.9095858e-01   7.6969770e-02
   4.7750144e-01   7.7609388e-02
   4.6417321e-01   7.8161631e-02
   4.5097718e-01   7.8616715e-02
   4.3791662e-01   7.8965639e-02
   4.2499475e-01   7.9200193e-02
   4.1221475e-01   7.9312964e-02
   3.9957977e-01   7.9297338e-02
   3.8709295e-01   7.9150833e-02
   3.7475734e-01   7.8883362e-02
   3.6257601e-01   7.8507150e-02
   3.5055195e-01   7.8033901e-02
   3.3868813e-01   7.7474797e-02
   3.2698749e-01   7.6840491e-02
   3.1545289e-01   7.6141105e-02
   3.0408720e-01   7.5386232e-02
   2.9289322e-01   7.4584541e-02
   2.8187370e-01   7.3739238e-02
   2.7103137e-01   7.2850123e-02
   2.6036891e-01   7.1917234e-02
   2.4988893e-01   7.0940914e-02
   2.3959403e-01   6.9921803e-02
   2.2948676e-01   6.8860827e-02
   2.1956959e-01   6.7759188e-02
   2.0984499e-01   6.6618352e-02
   2.0031534e-01   6.5440037e-02
   1.9098301e-01   6.4224183e-02
   1.8185028e-01   6.2962571e-02
   1.7291943e-01   6.1646248e-02
   1.6419264e-01   6.0268082e-02
   1.5567207e-01   5.8822683e-02
   1.4735984e-01   5.7306403e-02
   1.3925797e-01   5.5722491e-02
   1.3136849e-01   5.4083080e-02
   1.2369332e-01   5.2400323e-02
   1.1623437e-01   5.0685590e-02
   1.0899348e-01   4.8949493e-02
   1.0197242e-01   4.7201914e-02
   9.5172948e-02   4.5451644e-02
   8.8596723e-02   4.3703248e-02
   8.2245374e-02   4.1959470e-02
   7.6120467e-02   4.0223556e-02
   7.0223514e-02   3.8498827e-02
   6.4555969e-02   3.6786502e-02
   5.9119231e-02   3.5087781e-02
   5.3914641e-02   3.3405042e-02
   4.8943484e-02   3.1741728e-02
   4.4206985e-02   3.0107885e-02
   3.9706314e-02   2.8523940e-02
   3.5442582e-02   2.7007451e-02
   3.1416839e-02   2.5571822e-02
   2.7630080e-02   2.4226800e-02
   2.4083238e-02   2.2978197e-02
   2.0777189e-02   2.1758285e-02
   1.7712749e-02   2.0408405e-02
   1.4890674e-02   1.8832802e-02
   1.2311659e-02   1.7001352e-02
   9.9763423e-03   1.4935460e-02
   7.8852987e-03   1.2695014e-02
   6.0390445e-03   1.0366439e-02
   4.4380354e-03   8.0519061e-03
   3.0826663e-03   5.8597128e-03
   1.9732716e-03   3.8958836e-03
   1.1101250e-03   2.2570132e-03
   4.9343963e-04   1.0243764e-03
   1.2336752e-04   2.5932715e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.8556309e-03
   1.2336752e-04  -9.8783742e-03
   4.9343963e-04  -9.9458257e-03
   1.1101250e-03  -1.0055666e-02
   1.9732716e-03  -1.0204089e-02
   3.0826663e-03  -1.0385885e-02
   4.4380354e-03  -1.0594562e-02
   6.0390445e-03  -1.0822502e-02
   7.8852987e-03  -1.1061143e-02
   9.9763423e-03  -1.1301203e-02
   1.2311659e-02  -1.1532931e-02
   1.4890674e-02  -1.1746385e-02
   1.7712749e-02  -1.1931749e-02
   2.0777189e-02  -1.2079671e-02
   2.4083238e-02  -1.2181635e-02
   2.7630080e-02  -1.2230354e-02
   3.1416839e-02  -1.2220190e-02
   3.5442582e-02  -1.2147604e-02
   3.9706314e-02  -1.2011614e-02
   4.4206985e-02  -1.1814292e-02
   4.8943484e-02  -1.1561264e-02
   5.3914641e-02  -1.1260614e-02
   5.9119231e-02  -1.0911052e-02
   6.4555969e-02  -1.0505373e-02
   7.0223514e-02  -1.0035489e-02
   7.6120467e-02  -9.4924110e-03
   8.2245374e-02  -8.8696084e-03
   8.8596723e-02  -8.1686731e-03
   9.5172948e-02  -7.3940474e-03
   1.0197242e-01  -6.5521780e-03
   1.0899348e-01  -5.6503389e-03
   1.1623437e-01  -4.6953963e-03
   1.2369332e-01  -3.6957198e-03
   1.3136849e-01  -2.6615159e-03
   1.3925797e-01  -1.6049408e-03
   1.4735984e-01  -5.4021117e-04
   1.5567207e-01   5.1699384e-04
   1.6419264e-01   1.5569562e-03
   1.7291943e-01   2.5741546e-03
   1.8185028e-01   3.5628177e-03
   1.9098301e-01   4.5168451e-03
   2.0031534e-01   5.4298010e-03
   2.0984499e-01   6.2967935e-03
   2.1956959e-01   7.1198529e-03
   2.2948676e-01   7.9033938e-03
   2.3959403e-01   8.6527995e-03
   2.4988893e-01   9.3744515e-03
   2.6036891e-01   1.0075758e-02
   2.7103137e-01   1.0765182e-02
   2.8187370e-01   1.1452260e-02
   2.9289322e-01   1.2147630e-02
   3.0408720e-01   1.2862883e-02
   3.1545289e-01   1.3602723e-02
   3.2698749e-01   1.4360544e-02
   3.3868813e-01   1.5128192e-02
   3.5055195e-01   1.5896802e-02
   3.6257601e-01   1.6656793e-02
   3.7475734e-01   1.7397865e-02
   3.8709295e-01   1.8109002e-02
   3.9957977e-01   1.8778472e-02
   4.1221475e-01   1.9396435e-02
   4.2499475e-01   1.9964246e-02
   4.3791662e-01   2.0486832e-02
   4.5097718e-01   2.0969612e-02
   4.6417321e-01   2.1418498e-02
   4.7750144e-01   2.1839888e-02
   4.9095858e-01   2.2240660e-02
   5.0454133e-01   2.2628041e-02
   5.1824633e-01   2.3001905e-02
   5.3207019e-01   2.3349906e-02
   5.4600950e-01   2.3658040e-02
   5.6006083e-01   2.3911678e-02
   5.7422071e-01   2.4095587e-02
   5.8848564e-01   2.4193954e-02
   6.0285211e-01   2.4190445e-02
   6.1731657e-01   2.4076127e-02
   6.3187545e-01   2.3859841e-02
   6.4652516e-01   2.3553417e-02
   6.6126208e-01   2.3169271e-02
   6.7608258e-01   2.2720383e-02
   6.9098301e-01   2.2220275e-02
   7.0595967e-01   2.1682691e-02
   7.2100889e-01   2.1110498e-02
   7.3612695e-01   2.0491745e-02
   7.5131011e-01   1.9813183e-02
   7.6655464e-01   1.9061291e-02
   7.8185676e-01   1.8222298e-02
   7.9721270e-01   1.7282217e-02
   8.1261869e-01   1.6229562e-02
   8.2807090e-01   1.5071520e-02
   8.4356553e-01   1.3823533e-02
   8.5909877e-01   1.2501420e-02
   8.7466677e-01   1.1121312e-02
   8.9026569e-01   9.6996105e-03
   9.0589169e-01   8.2529539e-03
   9.2154090e-01   6.7981730e-03
   9.3720948e-01   5.3522532e-03
   9.5289355e-01   3.9322933e-03
   9.6858924e-01   2.5554646e-03
   1.0000000e+00   0.0000000e+00
