   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.7917417e-02
   9.5289355e-01   2.5282439e-02
   9.3720948e-01   3.1814259e-02
   9.2154090e-01   3.7684995e-02
   9.0589169e-01   4.3066389e-02
   8.9026569e-01   4.8126220e-02
   8.7466677e-01   5.2953143e-02
   8.5909877e-01   5.7554432e-02
   8.4356553e-01   6.1933752e-02
   8.2807090e-01   6.6094931e-02
   8.1261869e-01   7.0041948e-02
   7.9721270e-01   7.3778926e-02
   7.8185676e-01   7.7311585e-02
   7.6655464e-01   8.0652392e-02
   7.5131011e-01   8.3815636e-02
   7.3612695e-01   8.6815467e-02
   7.2100889e-01   8.9665866e-02
   7.0595967e-01   9.2380613e-02
   6.9098301e-01   9.4973221e-02
   6.7608258e-01   9.7454241e-02
   6.6126208e-01   9.9829560e-02
   6.4652516e-01   1.0210457e-01
   6.3187545e-01   1.0428460e-01
   6.1731657e-01   1.0637490e-01
   6.0285211e-01   1.0838061e-01
   5.8848564e-01   1.1030670e-01
   5.7422071e-01   1.1215522e-01
   5.6006083e-01   1.1392504e-01
   5.4600950e-01   1.1561500e-01
   5.3207019e-01   1.1722409e-01
   5.1824633e-01   1.1875146e-01
   5.0454133e-01   1.2019644e-01
   4.9095858e-01   1.2155848e-01
   4.7750144e-01   1.2283463e-01
   4.6417321e-01   1.2401730e-01
   4.5097718e-01   1.2509891e-01
   4.3791662e-01   1.2607254e-01
   4.2499475e-01   1.2693192e-01
   4.1221475e-01   1.2767140e-01
   3.9957977e-01   1.2828603e-01
   3.8709295e-01   1.2877166e-01
   3.7475734e-01   1.2912800e-01
   3.6257601e-01   1.2935793e-01
   3.5055195e-01   1.2946462e-01
   3.3868813e-01   1.2945138e-01
   3.2698749e-01   1.2932170e-01
   3.1545289e-01   1.2907924e-01
   3.0408720e-01   1.2872779e-01
   2.9289322e-01   1.2827129e-01
   2.8187370e-01   1.2771074e-01
   2.7103137e-01   1.2703848e-01
   2.6036891e-01   1.2624651e-01
   2.4988893e-01   1.2532827e-01
   2.3959403e-01   1.2427859e-01
   2.2948676e-01   1.2309364e-01
   2.1956959e-01   1.2177092e-01
   2.0984499e-01   1.2030922e-01
   2.0031534e-01   1.1870853e-01
   1.9098301e-01   1.1697027e-01
   1.8185028e-01   1.1510761e-01
   1.7291943e-01   1.1314759e-01
   1.6419264e-01   1.1111601e-01
   1.5567207e-01   1.0903641e-01
   1.4735984e-01   1.0693008e-01
   1.3925797e-01   1.0481227e-01
   1.3136849e-01   1.0265967e-01
   1.2369332e-01   1.0043308e-01
   1.1623437e-01   9.8100650e-02
   1.0899348e-01   9.5637703e-02
   1.0197242e-01   9.3026285e-02
   9.5172948e-02   9.0254732e-02
   8.8596723e-02   8.7334121e-02
   8.2245374e-02   8.4327210e-02
   7.6120467e-02   8.1297374e-02
   7.0223514e-02   7.8298022e-02
   6.4555969e-02   7.5338327e-02
   5.9119231e-02   7.2350628e-02
   5.3914641e-02   6.9275797e-02
   4.8943484e-02   6.6074185e-02
   4.4206985e-02   6.2725831e-02
   3.9706314e-02   5.9258625e-02
   3.5442582e-02   5.5727637e-02
   3.1416839e-02   5.2183162e-02
   2.7630080e-02   4.8670280e-02
   2.4083238e-02   4.5229236e-02
   2.0777189e-02   4.1880535e-02
   1.7712749e-02   3.8484173e-02
   1.4890674e-02   3.4878908e-02
   1.2311659e-02   3.1005713e-02
   9.9763423e-03   2.6887867e-02
   7.8852987e-03   2.2610376e-02
   6.0390445e-03   1.8301121e-02
   4.4380354e-03   1.4113828e-02
   3.0826663e-03   1.0212889e-02
   1.9732716e-03   6.7601111e-03
   1.1101250e-03   3.9034202e-03
   4.9343963e-04   1.7675674e-03
   1.2336752e-04   4.4686856e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6551000e-02
   1.2336752e-04  -1.6682983e-02
   4.9343963e-04  -1.7076326e-02
