   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.3507656e-03
   9.5289355e-01   1.3935797e-02
   9.3720948e-01   1.8468557e-02
   9.2154090e-01   2.2955046e-02
   9.0589169e-01   2.7401262e-02
   8.9026569e-01   3.1812677e-02
   8.7466677e-01   3.6184462e-02
   8.5909877e-01   4.0502387e-02
   8.4356553e-01   4.4752073e-02
   8.2807090e-01   4.8919380e-02
   8.1261869e-01   5.2990443e-02
   7.9721270e-01   5.6951704e-02
   7.8185676e-01   6.0794575e-02
   7.6655464e-01   6.4529312e-02
   7.5131011e-01   6.8170693e-02
   7.3612695e-01   7.1733243e-02
   7.2100889e-01   7.5231203e-02
   7.0595967e-01   7.8678490e-02
   6.9098301e-01   8.2088498e-02
   6.7608258e-01   8.5463839e-02
   6.6126208e-01   8.8791123e-02
   6.4652516e-01   9.2056052e-02
   6.3187545e-01   9.5244849e-02
   6.1731657e-01   9.8344277e-02
   6.0285211e-01   1.0134167e-01
   5.8848564e-01   1.0422509e-01
   5.7422071e-01   1.0698708e-01
   5.6006083e-01   1.0962507e-01
   5.4600950e-01   1.1213699e-01
   5.3207019e-01   1.1452104e-01
   5.1824633e-01   1.1677568e-01
   5.0454133e-01   1.1889966e-01
   4.9095858e-01   1.2089196e-01
   4.7750144e-01   1.2275136e-01
   4.6417321e-01   1.2447591e-01
   4.5097718e-01   1.2606390e-01
   4.3791662e-01   1.2751397e-01
   4.2499475e-01   1.2882515e-01
   4.1221475e-01   1.2999682e-01
   3.9957977e-01   1.3102875e-01
   3.8709295e-01   1.3192113e-01
   3.7475734e-01   1.3267646e-01
   3.6257601e-01   1.3329922e-01
   3.5055195e-01   1.3379407e-01
   3.3868813e-01   1.3416568e-01
   3.2698749e-01   1.3441879e-01
   3.1545289e-01   1.3455819e-01
   3.0408720e-01   1.3458867e-01
   2.9289322e-01   1.3451509e-01
   2.8187370e-01   1.3433881e-01
   2.7103137e-01   1.3404945e-01
   2.6036891e-01   1.3363552e-01
   2.4988893e-01   1.3308730e-01
   2.3959403e-01   1.3239675e-01
   2.2948676e-01   1.3155752e-01
   2.1956959e-01   1.3056486e-01
   2.0984499e-01   1.2941558e-01
   2.0031534e-01   1.2810801e-01
