   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.4801644e-03
   9.5289355e-01   1.4575399e-02
   9.3720948e-01   1.9781444e-02
   9.2154090e-01   2.5004146e-02
   9.0589169e-01   3.0149883e-02
   8.9026569e-01   3.5129990e-02
   8.7466677e-01   3.9914037e-02
   8.5909877e-01   4.4513456e-02
   8.4356553e-01   4.8940636e-02
   8.2807090e-01   5.3207960e-02
   8.1261869e-01   5.7327773e-02
   7.9721270e-01   6.1312347e-02
   7.8185676e-01   6.5172408e-02
   7.6655464e-01   6.8915188e-02
   7.5131011e-01   7.2547390e-02
   7.3612695e-01   7.6075662e-02
   7.2100889e-01   7.9506587e-02
   7.0595967e-01   8.2846662e-02
   6.9098301e-01   8.6101138e-02
   6.7608258e-01   8.9258285e-02
   6.6126208e-01   9.2293999e-02
   6.4652516e-01   9.5184749e-02
   6.3187545e-01   9.7907953e-02
   6.1731657e-01   1.0044202e-01
   6.0285211e-01   1.0276640e-01
   5.8848564e-01   1.0486548e-01
   5.7422071e-01   1.0675257e-01
   5.6006083e-01   1.0845309e-01
   5.4600950e-01   1.0999170e-01
   5.3207019e-01   1.1139221e-01
   5.1824633e-01   1.1267753e-01
   5.0454133e-01   1.1386967e-01
   4.9095858e-01   1.1498815e-01
   4.7750144e-01   1.1603446e-01
   4.6417321e-01   1.1699919e-01
   4.5097718e-01   1.1787346e-01
   4.3791662e-01   1.1864907e-01
   4.2499475e-01   1.1931854e-01
   4.1221475e-01   1.1987508e-01
   3.9957977e-01   1.2031265e-01
   3.8709295e-01   1.2062609e-01
   3.7475734e-01   1.2081154e-01
   3.6257601e-01   1.2086597e-01
   3.5055195e-01   1.2078698e-01
   3.3868813e-01   1.2057278e-01
   3.2698749e-01   1.2022223e-01
   3.1545289e-01   1.1973481e-01
   3.0408720e-01   1.1911058e-01
   2.9289322e-01   1.1835010e-01
   2.8187370e-01   1.1745316e-01
   2.7103137e-01   1.1641931e-01
   2.6036891e-01   1.1524885e-01
   2.4988893e-01   1.1394285e-01
   2.3959403e-01   1.1250311e-01
   2.2948676e-01   1.1093214e-01
   2.1956959e-01   1.0923313e-01
   2.0984499e-01   1.0740993e-01
   2.0031534e-01   1.0546700e-01
   1.9098301e-01   1.0341517e-01
   1.8185028e-01   1.0128978e-01
   1.7291943e-01   9.9129407e-02
   1.6419264e-01   9.6968489e-02
   1.5567207e-01   9.4837489e-02
   1.4735984e-01   9.2762568e-02
   1.3925797e-01   9.0735995e-02
   1.3136849e-01   8.8704539e-02
   1.2369332e-01   8.6619472e-02
   1.1623437e-01   8.4440813e-02
   1.0899348e-01   8.2136829e-02
   1.0197242e-01   7.9683534e-02
   9.5172948e-02   7.7069069e-02
   8.8596723e-02   7.4333194e-02
   8.2245374e-02   7.1536665e-02
   7.6120467e-02   6.8731873e-02
   7.0223514e-02   6.5956874e-02
   6.4555969e-02   6.3201974e-02
   5.9119231e-02   6.0444733e-02
   5.3914641e-02   5.7670514e-02
   4.8943484e-02   5.4871818e-02
   4.4206985e-02   5.2055477e-02
   3.9706314e-02   4.9247415e-02
   3.5442582e-02   4.6473404e-02
   3.1416839e-02   4.3756702e-02
   2.7630080e-02   4.1118231e-02
   2.4083238e-02   3.8575761e-02
   2.0777189e-02   3.6053888e-02
   1.7712749e-02   3.3361234e-02
   1.4890674e-02   3.0388072e-02
   1.2311659e-02   2.7109480e-02
   9.9763423e-03   2.3566834e-02
   7.8852987e-03   1.9850709e-02
   6.0390445e-03   1.6085214e-02
   4.4380354e-03   1.2413835e-02
   3.0826663e-03   8.9868259e-03
   1.9732716e-03   5.9501923e-03
   1.1101250e-03   3.4363059e-03
   4.9343963e-04   1.5561816e-03
   1.2336752e-04   3.9344342e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.2332259e-03
   1.2336752e-04  -5.3478636e-03
   4.9343963e-04  -5.6889280e-03
   1.1101250e-03  -6.2479386e-03
   1.9732716e-03  -7.0109796e-03
   3.0826663e-03  -7.9590270e-03
   4.4380354e-03  -9.0684046e-03
   6.0390445e-03  -1.0311368e-02
   7.8852987e-03  -1.1656815e-02
   9.9763423e-03  -1.3071116e-02
   1.2311659e-02  -1.4519072e-02
