   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.6515036e-03
   9.5289355e-01   1.1400179e-02
   9.3720948e-01   1.5103466e-02
   9.2154090e-01   1.8765890e-02
   9.0589169e-01   2.2391981e-02
   8.9026569e-01   2.5986263e-02
   8.7466677e-01   2.9553239e-02
   8.5909877e-01   3.3097380e-02
   8.4356553e-01   3.6623113e-02
   8.2807090e-01   4.0134804e-02
   8.1261869e-01   4.3636754e-02
   7.9721270e-01   4.7133158e-02
   7.8185676e-01   5.0622925e-02
   7.6655464e-01   5.4092798e-02
   7.5131011e-01   5.7528057e-02
   7.3612695e-01   6.0914320e-02
   7.2100889e-01   6.4237573e-02
   7.0595967e-01   6.7484204e-02
   6.9098301e-01   7.0641420e-02
   6.7608258e-01   7.3702604e-02
   6.6126208e-01   7.6665776e-02
   6.4652516e-01   7.9529225e-02
   6.3187545e-01   8.2291394e-02
   6.1731657e-01   8.4950887e-02
   6.0285211e-01   8.7506473e-02
   5.8848564e-01   8.9956706e-02
   5.7422071e-01   9.2297595e-02
   5.6006083e-01   9.4524247e-02
   5.4600950e-01   9.6632127e-02
   5.3207019e-01   9.8617074e-02
   5.1824633e-01   1.0047530e-01
   5.0454133e-01   1.0220341e-01
   4.9095858e-01   1.0379835e-01
   4.7750144e-01   1.0525708e-01
   4.6417321e-01   1.0657669e-01
   4.5097718e-01   1.0775475e-01
   4.3791662e-01   1.0878922e-01
   4.2499475e-01   1.0967853e-01
   4.1221475e-01   1.1042155e-01
   3.9957977e-01   1.1101755e-01
   3.8709295e-01   1.1146722e-01
   3.7475734e-01   1.1177491e-01
   3.6257601e-01   1.1194580e-01
   3.5055195e-01   1.1198515e-01
   3.3868813e-01   1.1189827e-01
   3.2698749e-01   1.1169049e-01
   3.1545289e-01   1.1136717e-01
   3.0408720e-01   1.1093371e-01
   2.9289322e-01   1.1039529e-01
   2.8187370e-01   1.0975394e-01
   2.7103137e-01   1.0900990e-01
   2.6036891e-01   1.0816387e-01
   2.4988893e-01   1.0721709e-01
   2.3959403e-01   1.0617128e-01
   2.2948676e-01   1.0502865e-01
   2.1956959e-01   1.0379188e-01
   2.0984499e-01   1.0246409e-01
   2.0031534e-01   1.0104880e-01
   1.9098301e-01   9.9548760e-02
   1.8185028e-01   9.7961992e-02
