   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.8687694e-03
   9.5289355e-01   8.7837512e-03
   9.3720948e-01   1.1686504e-02
   9.2154090e-01   1.4577565e-02
   9.0589169e-01   1.7457472e-02
   8.9026569e-01   2.0326802e-02
   8.7466677e-01   2.3186638e-02
   8.5909877e-01   2.6038424e-02
   8.4356553e-01   2.8883586e-02
   8.2807090e-01   3.1723527e-02
   8.1261869e-01   3.4559618e-02
   7.9721270e-01   3.7393190e-02
   7.8185676e-01   4.0224815e-02
   7.6655464e-01   4.3053349e-02
   7.5131011e-01   4.5877412e-02
   7.3612695e-01   4.8695634e-02
   7.2100889e-01   5.1506657e-02
   7.0595967e-01   5.4309138e-02
   6.9098301e-01   5.7101710e-02
   6.7608258e-01   5.9882467e-02
   6.6126208e-01   6.2649121e-02
   6.4652516e-01   6.5399425e-02
   6.3187545e-01   6.8131188e-02
   6.1731657e-01   7.0842282e-02
   6.0285211e-01   7.3530640e-02
   5.8848564e-01   7.6193238e-02
   5.7422071e-01   7.8819720e-02
   5.6006083e-01   8.1396888e-02
   5.4600950e-01   8.3912134e-02
   5.3207019e-01   8.6353470e-02
   5.1824633e-01   8.8709552e-02
   5.0454133e-01   9.0969692e-02
   4.9095858e-01   9.3124490e-02
   4.7750144e-01   9.5172286e-02
   4.6417321e-01   9.7116181e-02
   4.5097718e-01   9.8959350e-02
   4.3791662e-01   1.0070496e-01
   4.2499475e-01   1.0235616e-01
   4.1221475e-01   1.0391608e-01
   3.9957977e-01   1.0538783e-01
   3.8709295e-01   1.0677306e-01
   3.7475734e-01   1.0806832e-01
   3.6257601e-01   1.0926950e-01
   3.5055195e-01   1.1037299e-01
   3.3868813e-01   1.1137575e-01
   3.2698749e-01   1.1227524e-01
   3.1545289e-01   1.1306945e-01
   3.0408720e-01   1.1375689e-01
   2.9289322e-01   1.1433605e-01
   2.8187370e-01   1.1479966e-01
   2.7103137e-01   1.1513727e-01
   2.6036891e-01   1.1533984e-01
   2.4988893e-01   1.1539987e-01
   2.3959403e-01   1.1531441e-01
   2.2948676e-01   1.1509347e-01
   2.1956959e-01   1.1474957e-01
