   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0027364e-02
   9.5289355e-01   1.4777146e-02
   9.3720948e-01   1.9752957e-02
   9.2154090e-01   2.4856467e-02
   9.0589169e-01   2.9989788e-02
   8.9026569e-01   3.5057157e-02
   8.7466677e-01   4.0009426e-02
   8.5909877e-01   4.4851876e-02
   8.4356553e-01   4.9592907e-02
   8.2807090e-01   5.4240893e-02
   8.1261869e-01   5.8804153e-02
   7.9721270e-01   6.3290937e-02
   7.8185676e-01   6.7708206e-02
   7.6655464e-01   7.2054380e-02
   7.5131011e-01   7.6324306e-02
   7.3612695e-01   8.0512984e-02
   7.2100889e-01   8.4615590e-02
   7.0595967e-01   8.8627486e-02
   6.9098301e-01   9.2544231e-02
   6.7608258e-01   9.6363476e-02
   6.6126208e-01   1.0008938e-01
   6.4652516e-01   1.0372739e-01
   6.3187545e-01   1.0728284e-01
   6.1731657e-01   1.1076092e-01
   6.0285211e-01   1.1416672e-01
   5.8848564e-01   1.1750517e-01
   5.7422071e-01   1.2077396e-01
   5.6006083e-01   1.2394867e-01
   5.4600950e-01   1.2700166e-01
   5.3207019e-01   1.2990670e-01
   5.1824633e-01   1.3263899e-01
   5.0454133e-01   1.3517520e-01
   4.9095858e-01   1.3749351e-01
   4.7750144e-01   1.3957642e-01
   4.6417321e-01   1.4143066e-01
   4.5097718e-01   1.4307422e-01
   4.3791662e-01   1.4452459e-01
   4.2499475e-01   1.4579863e-01
   4.1221475e-01   1.4691255e-01
   3.9957977e-01   1.4788192e-01
   3.8709295e-01   1.4872163e-01
   3.7475734e-01   1.4944154e-01
   3.6257601e-01   1.5003277e-01
   3.5055195e-01   1.5048267e-01
   3.3868813e-01   1.5077995e-01
   3.2698749e-01   1.5091473e-01
   3.1545289e-01   1.5087850e-01
   3.0408720e-01   1.5066411e-01
   2.9289322e-01   1.5026574e-01
   2.8187370e-01   1.4967908e-01
   2.7103137e-01   1.4890599e-01
   2.6036891e-01   1.4795472e-01
   2.4988893e-01   1.4683403e-01
   2.3959403e-01   1.4555279e-01
   2.2948676e-01   1.4412001e-01
   2.1956959e-01   1.4254478e-01
   2.0984499e-01   1.4083628e-01
   2.0031534e-01   1.3900378e-01
   1.9098301e-01   1.3705659e-01
   1.8185028e-01   1.3500333e-01
   1.7291943e-01   1.3284437e-01
   1.6419264e-01   1.3057609e-01
   1.5567207e-01   1.2819665e-01
   1.4735984e-01   1.2570600e-01
   1.3925797e-01   1.2310579e-01
   1.3136849e-01   1.2039447e-01
   1.2369332e-01   1.1755304e-01
   1.1623437e-01   1.1456282e-01
   1.0899348e-01   1.1141101e-01
   1.0197242e-01   1.0809028e-01
   9.5172948e-02   1.0459838e-01
   8.8596723e-02   1.0093879e-01
   8.2245374e-02   9.7166962e-02
   7.6120467e-02   9.3397902e-02
   7.0223514e-02   8.9731578e-02
   6.4555969e-02   8.6244351e-02
   5.9119231e-02   8.2893099e-02
   5.3914641e-02   7.9541618e-02
   4.8943484e-02   7.6084364e-02
   4.4206985e-02   7.2448847e-02
   3.9706314e-02   6.8622065e-02
   3.5442582e-02   6.4770956e-02
   3.1416839e-02   6.1079647e-02
   2.7630080e-02   5.7681241e-02
   2.4083238e-02   5.4664467e-02
   2.0777189e-02   5.2080136e-02
   1.7712749e-02   4.9841720e-02
   1.4890674e-02   4.7354468e-02
   1.2311659e-02   4.4130612e-02
   9.9763423e-03   3.9980800e-02
   7.8852987e-03   3.4946021e-02
   6.0390445e-03   2.9235035e-02
   4.4380354e-03   2.3167807e-02
   3.0826663e-03   1.7125129e-02
   1.9732716e-03   1.1504600e-02
   1.1101250e-03   6.6831266e-03
   4.9343963e-04   2.9860631e-03
   1.2336752e-04   6.6309866e-04
   0.0000000e+00  -1.2902405e-04
   0.0000000e+00  -1.4331933e-02
   1.2336752e-04  -1.4450589e-02
   4.9343963e-04  -1.4803919e-02
   1.1101250e-03  -1.5384081e-02
   1.9732716e-03  -1.6178220e-02
   3.0826663e-03  -1.7168795e-02
   4.4380354e-03  -1.8334023e-02
   6.0390445e-03  -1.9648467e-02
   7.8852987e-03  -2.1083733e-02
   9.9763423e-03  -2.2609294e-02
   1.2311659e-02  -2.4193437e-02
   1.4890674e-02  -2.5804323e-02
   1.7712749e-02  -2.7411158e-02
   2.0777189e-02  -2.8985478e-02
   2.4083238e-02  -3.0502531e-02
   2.7630080e-02  -3.1942768e-02
   3.1416839e-02  -3.3293418e-02
   3.5442582e-02  -3.4550163e-02
   3.9706314e-02  -3.5718887e-02
   4.4206985e-02  -3.6817506e-02
   4.8943484e-02  -3.7877876e-02
   5.3914641e-02  -3.8947740e-02
   5.9119231e-02  -4.0070314e-02
   6.4555969e-02  -4.1229154e-02
   7.0223514e-02  -4.2388549e-02
   7.6120467e-02  -4.3504189e-02
   8.2245374e-02  -4.4524287e-02
   8.8596723e-02  -4.5426390e-02
   9.5172948e-02  -4.6223375e-02
   1.0197242e-01  -4.6935428e-02
   1.0899348e-01  -4.7587692e-02
   1.1623437e-01  -4.8192212e-02
   1.2369332e-01  -4.8751645e-02
   1.3136849e-01  -4.9269949e-02
   1.3925797e-01  -4.9752661e-02
   1.4735984e-01  -5.0206996e-02
   1.5567207e-01  -5.0641935e-02
   1.6419264e-01  -5.1063125e-02
   1.7291943e-01  -5.1463311e-02
   1.8185028e-01  -5.1832095e-02
   1.9098301e-01  -5.2157935e-02
   2.0031534e-01  -5.2428100e-02
   2.0984499e-01  -5.2629101e-02
   2.1956959e-01  -5.2755461e-02
   2.2948676e-01  -5.2810149e-02
   2.3959403e-01  -5.2797351e-02
   2.4988893e-01  -5.2722216e-02
   2.6036891e-01  -5.2590888e-02
   2.7103137e-01  -5.2410534e-02
   2.8187370e-01  -5.2189363e-02
   2.9289322e-01  -5.1936653e-02
   3.0408720e-01  -5.1662768e-02
   3.1545289e-01  -5.1376883e-02
   3.2698749e-01  -5.1078348e-02
   3.3868813e-01  -5.0763339e-02
   3.5055195e-01  -5.0427740e-02
   3.6257601e-01  -5.0067133e-02
   3.7475734e-01  -4.9676806e-02
   3.8709295e-01  -4.9251745e-02
   3.9957977e-01  -4.8786643e-02
   4.1221475e-01  -4.8276204e-02
   4.2499475e-01  -4.7719135e-02
   4.3791662e-01  -4.7117308e-02
   4.5097718e-01  -4.6472897e-02
   4.6417321e-01  -4.5788311e-02
   4.7750144e-01  -4.5066195e-02
   4.9095858e-01  -4.4309424e-02
   5.0454133e-01  -4.3521104e-02
