   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.3713146e-03
   9.5289355e-01   1.3639849e-02
   9.3720948e-01   1.7703323e-02
   9.2154090e-01   2.1616479e-02
   9.0589169e-01   2.5433875e-02
   8.9026569e-01   2.9207851e-02
   8.7466677e-01   3.2956366e-02
   8.5909877e-01   3.6668018e-02
   8.4356553e-01   4.0330609e-02
   8.2807090e-01   4.3932134e-02
   8.1261869e-01   4.7460813e-02
   7.9721270e-01   5.0905114e-02
   7.8185676e-01   5.4258504e-02
   7.6655464e-01   5.7530626e-02
   7.5131011e-01   6.0734354e-02
   7.3612695e-01   6.3882328e-02
   7.2100889e-01   6.6986924e-02
   7.0595967e-01   7.0060222e-02
   6.9098301e-01   7.3113365e-02
   6.7608258e-01   7.6135771e-02
   6.6126208e-01   7.9090859e-02
   6.4652516e-01   8.1941642e-02
   6.3187545e-01   8.4652472e-02
   6.1731657e-01   8.7189113e-02
   6.0285211e-01   8.9518806e-02
   5.8848564e-01   9.1612187e-02
   5.7422071e-01   9.3473771e-02
   5.6006083e-01   9.5135583e-02
   5.4600950e-01   9.6629440e-02
   5.3207019e-01   9.7985999e-02
   5.1824633e-01   9.9234701e-02
   5.0454133e-01   1.0040373e-01
   4.9095858e-01   1.0151965e-01
   4.7750144e-01   1.0259292e-01
   4.6417321e-01   1.0361357e-01
   4.5097718e-01   1.0457089e-01
   4.3791662e-01   1.0545487e-01
   4.2499475e-01   1.0625628e-01
   4.1221475e-01   1.0696664e-01
   3.9957977e-01   1.0757820e-01
   3.8709295e-01   1.0808402e-01
   3.7475734e-01   1.0847794e-01
   3.6257601e-01   1.0875457e-01
   3.5055195e-01   1.0890931e-01
   3.3868813e-01   1.0893827e-01
   3.2698749e-01   1.0883832e-01
   3.1545289e-01   1.0860705e-01
   3.0408720e-01   1.0824279e-01
   2.9289322e-01   1.0774457e-01
   2.8187370e-01   1.0711454e-01
   2.7103137e-01   1.0635969e-01
   2.6036891e-01   1.0548745e-01
   2.4988893e-01   1.0450523e-01
   2.3959403e-01   1.0342038e-01
   2.2948676e-01   1.0224017e-01
   2.1956959e-01   1.0097181e-01
   2.0984499e-01   9.9622434e-02
   2.0031534e-01   9.8199099e-02
   1.9098301e-01   9.6708539e-02
   1.8185028e-01   9.5153677e-02
   1.7291943e-01   9.3534794e-02
