   2.6036891e-01  -5.1490166e-03
   2.7103137e-01  -4.6357262e-03
   2.8187370e-01  -4.1733687e-03
   2.9289322e-01  -3.7670599e-03
   3.0408720e-01  -3.4220570e-03
   3.1545289e-01  -3.1415421e-03
   3.2698749e-01  -2.9253710e-03
   3.3868813e-01  -2.7728192e-03
   3.5055195e-01  -2.6828141e-03
   3.6257601e-01  -2.6539288e-03
   3.7475734e-01  -2.6843782e-03
   3.8709295e-01  -2.7720151e-03
   3.9957977e-01  -2.9143278e-03
   4.1221475e-01  -3.1083499e-03
   4.2499475e-01  -3.3503448e-03
   4.3791662e-01  -3.6360645e-03
   4.5097718e-01  -3.9608549e-03
   4.6417321e-01  -4.3196583e-03
   4.7750144e-01  -4.7070173e-03
   4.9095858e-01  -5.1170792e-03
   5.0454133e-01  -5.5436261e-03
   5.1824633e-01  -5.9815130e-03
   5.3207019e-01  -6.4275819e-03
   5.4600950e-01  -6.8787007e-03
   5.6006083e-01  -7.3315793e-03
   5.7422071e-01  -7.7827739e-03
   5.8848564e-01  -8.2286922e-03
   6.0285211e-01  -8.6655903e-03
   6.1731657e-01  -9.0876853e-03
   6.3187545e-01  -9.4846792e-03
   6.4652516e-01  -9.8453208e-03
   6.6126208e-01  -1.0157996e-02
   6.7608258e-01  -1.0410749e-02
   6.9098301e-01  -1.0591306e-02
   7.0595967e-01  -1.0687337e-02
   7.2100889e-01  -1.0695820e-02
   7.3612695e-01  -1.0626368e-02
   7.5131011e-01  -1.0489817e-02
   7.6655464e-01  -1.0297373e-02
   7.8185676e-01  -1.0060584e-02
   7.9721270e-01  -9.7913141e-03
   8.1261869e-01  -9.5013670e-03
   8.2807090e-01  -9.2003626e-03
   8.4356553e-01  -8.8970652e-03
   8.5909877e-01  -8.6003810e-03
   8.7466677e-01  -8.3193415e-03
   8.9026569e-01  -8.0630818e-03
   9.0589169e-01  -7.8392358e-03
   9.2154090e-01  -7.5844468e-03
   9.3720948e-01  -7.1365723e-03
   9.5289355e-01  -6.3252628e-03
   9.6858924e-01  -4.9795190e-03
   1.0000000e+00   0.0000000e+00
