   6.0390445e-03  -7.4839276e-03
   7.8852987e-03  -8.4414364e-03
   9.9763423e-03  -9.4593318e-03
   1.2311659e-02  -1.0516640e-02
   1.4890674e-02  -1.1592399e-02
   1.7712749e-02  -1.2666463e-02
   2.0777189e-02  -1.3720387e-02
   2.4083238e-02  -1.4738378e-02
   2.7630080e-02  -1.5708318e-02
   3.1416839e-02  -1.6622850e-02
   3.5442582e-02  -1.7480525e-02
   3.9706314e-02  -1.8287010e-02
   4.4206985e-02  -1.9056345e-02
   4.8943484e-02  -1.9812251e-02
   5.3914641e-02  -2.0583965e-02
   5.9119231e-02  -2.1377819e-02
   6.4555969e-02  -2.2190008e-02
   7.0223514e-02  -2.3016187e-02
   7.6120467e-02  -2.3851439e-02
   8.2245374e-02  -2.4690235e-02
   8.8596723e-02  -2.5526405e-02
   9.5172948e-02  -2.6354805e-02
   1.0197242e-01  -2.7173264e-02
   1.0899348e-01  -2.7980284e-02
   1.1623437e-01  -2.8774763e-02
   1.2369332e-01  -2.9556031e-02
   1.3136849e-01  -3.0323889e-02
   1.3925797e-01  -3.1078421e-02
   1.4735984e-01  -3.1818072e-02
   1.5567207e-01  -3.2540275e-02
   1.6419264e-01  -3.3242472e-02
   1.7291943e-01  -3.3922129e-02
   1.8185028e-01  -3.4576749e-02
   1.9098301e-01  -3.5203894e-02
   2.0031534e-01  -3.5803008e-02
   2.0984499e-01  -3.6377070e-02
   2.1956959e-01  -3.6930097e-02
   2.2948676e-01  -3.7466888e-02
   2.3959403e-01  -3.7993049e-02
   2.4988893e-01  -3.8515017e-02
   2.6036891e-01  -3.9037510e-02
   2.7103137e-01  -3.9554967e-02
   2.8187370e-01  -4.0058433e-02
   2.9289322e-01  -4.0538140e-02
   3.0408720e-01  -4.0983498e-02
   3.1545289e-01  -4.1383082e-02
   3.2698749e-01  -4.1726836e-02
   3.3868813e-01  -4.2018901e-02
   3.5055195e-01  -4.2270164e-02
   3.6257601e-01  -4.2492656e-02
   3.7475734e-01  -4.2699543e-02
   3.8709295e-01  -4.2905133e-02
   3.9957977e-01  -4.3122042e-02
   4.1221475e-01  -4.3346617e-02
   4.2499475e-01  -4.3568453e-02
   4.3791662e-01  -4.3776414e-02
   4.5097718e-01  -4.3958655e-02
   4.6417321e-01  -4.4102623e-02
   4.7750144e-01  -4.4194399e-02
   4.9095858e-01  -4.4217397e-02
   5.0454133e-01  -4.4153870e-02
   5.1824633e-01  -4.3985255e-02
   5.3207019e-01  -4.3692195e-02
   5.4600950e-01  -4.3254863e-02
   5.6006083e-01  -4.2656818e-02
   5.7422071e-01  -4.1884169e-02
   5.8848564e-01  -4.0922755e-02
   6.0285211e-01  -3.9758101e-02
   6.1731657e-01  -3.8376026e-02
   6.3187545e-01  -3.6782699e-02
   6.4652516e-01  -3.5010618e-02
   6.6126208e-01  -3.3095388e-02
   6.7608258e-01  -3.1074096e-02
   6.9098301e-01  -2.8984559e-02
   7.0595967e-01  -2.6853729e-02
   7.2100889e-01  -2.4698868e-02
   7.3612695e-01  -2.2537405e-02
   7.5131011e-01  -2.0387232e-02
   7.6655464e-01  -1.8265721e-02
   7.8185676e-01  -1.6187637e-02
   7.9721270e-01  -1.4167434e-02
   8.1261869e-01  -1.2219791e-02
   8.2807090e-01  -1.0362354e-02
   8.4356553e-01  -8.6224006e-03
   8.5909877e-01  -7.0295113e-03
   8.7466677e-01  -5.6129696e-03
   8.9026569e-01  -4.3903452e-03
   9.0589169e-01  -3.3679521e-03
   9.2154090e-01  -2.5496752e-03
   9.3720948e-01  -1.9034676e-03
   9.5289355e-01  -1.3644761e-03
   9.6858924e-01  -8.7957215e-04
   1.0000000e+00   0.0000000e+00
