   3.1416839e-02   2.4149078e-02
   3.5442582e-02   2.3109742e-02
   3.9706314e-02   2.2101002e-02
   4.4206985e-02   2.1128802e-02
   4.8943484e-02   2.0196511e-02
   5.3914641e-02   1.9304613e-02
   5.9119231e-02   1.8451257e-02
   6.4555969e-02   1.7631552e-02
   7.0223514e-02   1.6836720e-02
   7.6120467e-02   1.6053691e-02
   8.2245374e-02   1.5272046e-02
   8.8596723e-02   1.4495970e-02
   9.5172948e-02   1.3732524e-02
   1.0197242e-01   1.2989498e-02
   1.0899348e-01   1.2272165e-02
   1.1623437e-01   1.1579895e-02
   1.2369332e-01   1.0910470e-02
   1.3136849e-01   1.0260545e-02
   1.3925797e-01   9.6255700e-03
   1.4735984e-01   8.9997125e-03
   1.5567207e-01   8.3762874e-03
   1.6419264e-01   7.7530270e-03
   1.7291943e-01   7.1308304e-03
   1.8185028e-01   6.5106103e-03
   1.9098301e-01   5.8932383e-03
   2.0031534e-01   5.2795415e-03
   2.0984499e-01   4.6712677e-03
   2.1956959e-01   4.0738477e-03
   2.2948676e-01   3.4940634e-03
   2.3959403e-01   2.9393198e-03
   2.4988893e-01   2.4176586e-03
   2.6036891e-01   1.9377719e-03
   2.7103137e-01   1.5090134e-03
   2.8187370e-01   1.1414086e-03
   2.9289322e-01   8.4566319e-04
   3.0408720e-01   6.3301540e-04
   3.1545289e-01   5.0766709e-04
   3.2698749e-01   4.6251603e-04
   3.3868813e-01   4.8855183e-04
   3.5055195e-01   5.7565522e-04
   3.6257601e-01   7.1258804e-04
   3.7475734e-01   8.8698633e-04
   3.8709295e-01   1.0853561e-03
   3.9957977e-01   1.2930723e-03
   4.1221475e-01   1.5003745e-03
   4.2499475e-01   1.7237593e-03
   4.3791662e-01   1.9884262e-03
   4.5097718e-01   2.3211924e-03
   4.6417321e-01   2.7504724e-03
   4.7750144e-01   3.3062541e-03
   4.9095858e-01   4.0200697e-03
   5.0454133e-01   4.9241109e-03
   5.1824633e-01   6.0002077e-03
   5.3207019e-01   7.1475303e-03
   5.4600950e-01   8.2526861e-03
   5.6006083e-01   9.1965985e-03
   5.7422071e-01   9.8546806e-03
   5.8848564e-01   1.0097025e-02
   6.0285211e-01   9.7891016e-03
   6.1731657e-01   8.8990206e-03
   6.3187545e-01   7.6381176e-03
   6.4652516e-01   6.2602066e-03
   6.6126208e-01   5.0289165e-03
   6.7608258e-01   4.2171874e-03
   6.9098301e-01   4.1067393e-03
   7.0595967e-01   4.9814697e-03
   7.2100889e-01   6.8923484e-03
   7.3612695e-01   9.5738936e-03
   7.5131011e-01   1.2730752e-02
   7.6655464e-01   1.6059279e-02
   7.8185676e-01   1.9248210e-02
   7.9721270e-01   2.1979354e-02
   8.1261869e-01   2.3977169e-02
   8.2807090e-01   2.5303023e-02
   8.4356553e-01   2.6165881e-02
   8.5909877e-01   2.6779230e-02
   8.7466677e-01   2.7360043e-02
   8.9026569e-01   2.8128262e-02
   9.0589169e-01   2.9302566e-02
   9.2154090e-01   3.0937391e-02
   9.3720948e-01   3.2857442e-02
   9.5289355e-01   3.4869010e-02
   9.6858924e-01   3.6777146e-02
   1.0000000e+00   0.0000000e+00
