   1.6419264e-01   8.4914532e-02
   1.5567207e-01   8.3484007e-02
   1.4735984e-01   8.1945985e-02
   1.3925797e-01   8.0304907e-02
   1.3136849e-01   7.8561491e-02
   1.2369332e-01   7.6717578e-02
   1.1623437e-01   7.4776493e-02
   1.0899348e-01   7.2742940e-02
   1.0197242e-01   7.0622888e-02
   9.5172948e-02   6.8421278e-02
   8.8596723e-02   6.6123979e-02
   8.2245374e-02   6.3711171e-02
   7.6120467e-02   6.1170153e-02
   7.0223514e-02   5.8495775e-02
   6.4555969e-02   5.5694710e-02
   5.9119231e-02   5.2779912e-02
   5.3914641e-02   4.9767151e-02
   4.8943484e-02   4.6674707e-02
   4.4206985e-02   4.3537982e-02
   3.9706314e-02   4.0419508e-02
   3.5442582e-02   3.7373863e-02
   3.1416839e-02   3.4444258e-02
   2.7630080e-02   3.1663837e-02
   2.4083238e-02   2.9056324e-02
   2.0777189e-02   2.6579419e-02
   1.7712749e-02   2.4111248e-02
   1.4890674e-02   2.1578013e-02
   1.2311659e-02   1.8956950e-02
   9.9763423e-03   1.6265346e-02
   7.8852987e-03   1.3550385e-02
   6.0390445e-03   1.0879853e-02
   4.4380354e-03   8.3337288e-03
   3.0826663e-03   5.9967048e-03
   1.9732716e-03   3.9516430e-03
   1.1101250e-03   2.2740051e-03
   4.9343963e-04   1.0272680e-03
   1.2336752e-04   2.5934119e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.7531437e-03
   1.2336752e-04  -8.8285002e-03
   4.9343963e-04  -9.0522942e-03
   1.1101250e-03  -9.4177611e-03
   1.9732716e-03  -9.9138339e-03
   3.0826663e-03  -1.0525454e-02
   4.4380354e-03  -1.1234005e-02
   6.0390445e-03  -1.2017866e-02
   7.8852987e-03  -1.2853087e-02
   9.9763423e-03  -1.3714178e-02
   1.2311659e-02  -1.4575018e-02
   1.4890674e-02  -1.5409870e-02
   1.7712749e-02  -1.6194506e-02
   2.0777189e-02  -1.6907438e-02
   2.4083238e-02  -1.7531247e-02
   2.7630080e-02  -1.8054007e-02
   3.1416839e-02  -1.8470801e-02
   3.5442582e-02  -1.8785324e-02
   3.9706314e-02  -1.9011562e-02
   4.4206985e-02  -1.9175547e-02
   4.8943484e-02  -1.9317184e-02
   5.3914641e-02  -1.9486391e-02
   5.9119231e-02  -1.9701209e-02
   6.4555969e-02  -1.9960095e-02
   7.0223514e-02  -2.0259771e-02
   7.6120467e-02  -2.0595155e-02
   8.2245374e-02  -2.0958939e-02
   8.8596723e-02  -2.1341010e-02
   9.5172948e-02  -2.1728617e-02
   1.0197242e-01  -2.2106311e-02
   1.0899348e-01  -2.2462699e-02
   1.1623437e-01  -2.2797489e-02
   1.2369332e-01  -2.3112258e-02
   1.3136849e-01  -2.3409359e-02
   1.3925797e-01  -2.3691981e-02
   1.4735984e-01  -2.3964198e-02
   1.5567207e-01  -2.4230411e-02
   1.6419264e-01  -2.4488870e-02
   1.7291943e-01  -2.4733167e-02
   1.8185028e-01  -2.4956050e-02
   1.9098301e-01  -2.5149451e-02
   2.0031534e-01  -2.5304463e-02
   2.0984499e-01  -2.5413608e-02
   2.1956959e-01  -2.5477383e-02
   2.2948676e-01  -2.5498705e-02
   2.3959403e-01  -2.5481166e-02
   2.4988893e-01  -2.5429057e-02
   2.6036891e-01  -2.5347384e-02
   2.7103137e-01  -2.5241891e-02
   2.8187370e-01  -2.5119072e-02
   2.9289322e-01  -2.4986192e-02
   3.0408720e-01  -2.4851215e-02
   3.1545289e-01  -2.4719008e-02
   3.2698749e-01  -2.4589196e-02
   3.3868813e-01  -2.4460898e-02
   3.5055195e-01  -2.4333143e-02
   3.6257601e-01  -2.4204858e-02
   3.7475734e-01  -2.4074878e-02
   3.8709295e-01  -2.3941939e-02
   3.9957977e-01  -2.3804682e-02
   4.1221475e-01  -2.3661402e-02
   4.2499475e-01  -2.3509166e-02
   4.3791662e-01  -2.3344538e-02
   4.5097718e-01  -2.3163878e-02
   4.6417321e-01  -2.2963339e-02
   4.7750144e-01  -2.2738877e-02
   4.9095858e-01  -2.2486248e-02
   5.0454133e-01  -2.2201066e-02
   5.1824633e-01  -2.1881510e-02
   5.3207019e-01  -2.1530052e-02
   5.4600950e-01  -2.1149733e-02
   5.6006083e-01  -2.0743794e-02
   5.7422071e-01  -2.0315682e-02
   5.8848564e-01  -1.9869036e-02
   6.0285211e-01  -1.9407676e-02
   6.1731657e-01  -1.8933572e-02
   6.3187545e-01  -1.8444193e-02
   6.4652516e-01  -1.7936287e-02
   6.6126208e-01  -1.7406502e-02
   6.7608258e-01  -1.6851386e-02
   6.9098301e-01  -1.6267402e-02
   7.0595967e-01  -1.5651013e-02
   7.2100889e-01  -1.5002057e-02
   7.3612695e-01  -1.4324942e-02
   7.5131011e-01  -1.3624535e-02
   7.6655464e-01  -1.2905853e-02
   7.8185676e-01  -1.2174050e-02
   7.9721270e-01  -1.1434411e-02
   8.1261869e-01  -1.0691049e-02
   8.2807090e-01  -9.9391844e-03
   8.4356553e-01  -9.1701278e-03
   8.5909877e-01  -8.3750444e-03
   8.7466677e-01  -7.5449907e-03
   8.9026569e-01  -6.6709354e-03
   9.0589169e-01  -5.7440776e-03
   9.2154090e-01  -4.7688453e-03
   9.3720948e-01  -3.7681067e-03
   9.5289355e-01  -2.7662672e-03
   9.6858924e-01  -1.7878762e-03
   1.0000000e+00   0.0000000e+00
