   1.0000000e+00   0.0000000e+00
   9.6858924e-01   3.8987165e-03
   9.5289355e-01   5.7608484e-03
   9.3720948e-01   7.5886994e-03
   9.2154090e-01   9.4001228e-03
   9.0589169e-01   1.1212879e-02
   8.9026569e-01   1.3043423e-02
   8.7466677e-01   1.4892132e-02
   8.5909877e-01   1.6747870e-02
   8.4356553e-01   1.8599359e-02
   8.2807090e-01   2.0435468e-02
   8.1261869e-01   2.2245237e-02
   7.9721270e-01   2.4017918e-02
   7.8185676e-01   2.5747660e-02
   7.6655464e-01   2.7439702e-02
   7.5131011e-01   2.9100768e-02
   7.3612695e-01   3.0737451e-02
   7.2100889e-01   3.2356200e-02
   7.0595967e-01   3.3963307e-02
   6.9098301e-01   3.5564584e-02
   6.7608258e-01   3.7161221e-02
   6.6126208e-01   3.8750984e-02
   6.4652516e-01   4.0331611e-02
   6.3187545e-01   4.1900906e-02
   6.1731657e-01   4.3456743e-02
   6.0285211e-01   4.4997066e-02
   5.8848564e-01   4.6519982e-02
   5.7422071e-01   4.8024308e-02
   5.6006083e-01   4.9509192e-02
   5.4600950e-01   5.0973821e-02
   5.3207019e-01   5.2417421e-02
   5.1824633e-01   5.3839259e-02
   5.0454133e-01   5.5238643e-02
   4.9095858e-01   5.6614834e-02
   4.7750144e-01   5.7966157e-02
   4.6417321e-01   5.9290410e-02
   4.5097718e-01   6.0585524e-02
   4.3791662e-01   6.1849572e-02
   4.2499475e-01   6.3080772e-02
   4.1221475e-01   6.4277487e-02
   3.9957977e-01   6.5438227e-02
   3.8709295e-01   6.6559946e-02
   3.7475734e-01   6.7633819e-02
   3.6257601e-01   6.8650392e-02
   3.5055195e-01   6.9601027e-02
   3.3868813e-01   7.0477897e-02
   3.2698749e-01   7.1273986e-02
   3.1545289e-01   7.1983079e-02
   3.0408720e-01   7.2599756e-02
   2.9289322e-01   7.3119780e-02
   2.8187370e-01   7.3544719e-02
   2.7103137e-01   7.3879837e-02
   2.6036891e-01   7.4130366e-02
   2.4988893e-01   7.4301426e-02
   2.3959403e-01   7.4396853e-02
   2.2948676e-01   7.4416086e-02
   2.1956959e-01   7.4358019e-02
   2.0984499e-01   7.4222135e-02
   2.0031534e-01   7.4008485e-02
   1.9098301e-01   7.3714862e-02
   1.8185028e-01   7.3327953e-02
   1.7291943e-01   7.2833627e-02
   1.6419264e-01   7.2220467e-02
   1.5567207e-01   7.1479661e-02
   1.4735984e-01   7.0604995e-02
   1.3925797e-01   6.9600436e-02
   1.3136849e-01   6.8483048e-02
   1.2369332e-01   6.7269968e-02
   1.1623437e-01   6.5977209e-02
   1.0899348e-01   6.4619711e-02
   1.0197242e-01   6.3211371e-02
   9.5172948e-02   6.1763037e-02
   8.8596723e-02   6.0265772e-02
   8.2245374e-02   5.8703524e-02
   7.6120467e-02   5.7065252e-02
   7.0223514e-02   5.5344645e-02
   6.4555969e-02   5.3539696e-02
   5.9119231e-02   5.1652278e-02
   5.3914641e-02   4.9687726e-02
   4.8943484e-02   4.7654479e-02
   4.4206985e-02   4.5571739e-02
   3.9706314e-02   4.3474657e-02
   3.5442582e-02   4.1395280e-02
   3.1416839e-02   3.9360535e-02
   2.7630080e-02   3.7392746e-02
   2.4083238e-02   3.5509054e-02
   2.0777189e-02   3.3620047e-02
   1.7712749e-02   3.1504313e-02
   1.4890674e-02   2.9031884e-02
   1.2311659e-02   2.6168040e-02
   9.9763423e-03   2.2952671e-02
   7.8852987e-03   1.9481178e-02
   6.0390445e-03   1.5886993e-02
   4.4380354e-03   1.2325777e-02
   3.0826663e-03   8.9613429e-03
   1.9732716e-03   5.9533644e-03
   1.1101250e-03   3.4468949e-03
   4.9343963e-04   1.5637501e-03
   1.2336752e-04   3.9577164e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.5572631e-03
   1.2336752e-04  -7.6689148e-03
   4.9343963e-04  -8.0014556e-03
   1.1101250e-03  -8.5477016e-03
   1.9732716e-03  -9.2958729e-03
   3.0826663e-03  -1.0229884e-02
   4.4380354e-03  -1.1329746e-02
   6.0390445e-03  -1.2572086e-02
   7.8852987e-03  -1.3930777e-02
   9.9763423e-03  -1.5377670e-02
   1.2311659e-02  -1.6883446e-02
   1.4890674e-02  -1.8418562e-02
   1.7712749e-02  -1.9954297e-02
   2.0777189e-02  -2.1463908e-02
   2.4083238e-02  -2.2923859e-02
   2.7630080e-02  -2.4315162e-02
   3.1416839e-02  -2.5624783e-02
   3.5442582e-02  -2.6847139e-02
   3.9706314e-02  -2.7985668e-02
   4.4206985e-02  -2.9054467e-02
   4.8943484e-02  -3.0079991e-02
   5.3914641e-02  -3.1097826e-02
   5.9119231e-02  -3.2116369e-02
   6.4555969e-02  -3.3127654e-02
   7.0223514e-02  -3.4123002e-02
   7.6120467e-02  -3.5093098e-02
   8.2245374e-02  -3.6027957e-02
