   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.1762165e-03
   9.5289355e-01   7.3048136e-03
   9.3720948e-01   9.5547834e-03
   9.2154090e-01   1.1847147e-02
   9.0589169e-01   1.4103344e-02
   8.9026569e-01   1.6249857e-02
   8.7466677e-01   1.8277885e-02
   8.5909877e-01   2.0226838e-02
   8.4356553e-01   2.2136900e-02
   8.2807090e-01   2.4047752e-02
   8.1261869e-01   2.5998477e-02
   7.9721270e-01   2.8027413e-02
   7.8185676e-01   3.0151618e-02
   7.6655464e-01   3.2335769e-02
   7.5131011e-01   3.4537093e-02
   7.3612695e-01   3.6713733e-02
   7.2100889e-01   3.8824842e-02
   7.0595967e-01   4.0830671e-02
   6.9098301e-01   4.2694685e-02
   6.7608258e-01   4.4417015e-02
   6.6126208e-01   4.6028026e-02
   6.4652516e-01   4.7558211e-02
   6.3187545e-01   4.9037139e-02
   6.1731657e-01   5.0493397e-02
   6.0285211e-01   5.1954533e-02
   5.8848564e-01   5.3442941e-02
   5.7422071e-01   5.4944545e-02
   5.6006083e-01   5.6427511e-02
   5.4600950e-01   5.7861233e-02
   5.3207019e-01   5.9216542e-02
   5.1824633e-01   6.0465753e-02
   5.0454133e-01   6.1582700e-02
   4.9095858e-01   6.2544438e-02
   4.7750144e-01   6.3354291e-02
   4.6417321e-01   6.4034656e-02
   4.5097718e-01   6.4607441e-02
   4.3791662e-01   6.5093513e-02
   4.2499475e-01   6.5512687e-02
   4.1221475e-01   6.5883703e-02
   3.9957977e-01   6.6224213e-02
   3.8709295e-01   6.6546572e-02
   3.7475734e-01   6.6843282e-02
   3.6257601e-01   6.7102051e-02
   3.5055195e-01   6.7311588e-02
   3.3868813e-01   6.7461602e-02
   3.2698749e-01   6.7542796e-02
   3.1545289e-01   6.7546863e-02
   3.0408720e-01   6.7466476e-02
   2.9289322e-01   6.7295779e-02
   2.8187370e-01   6.7039130e-02
   2.7103137e-01   6.6708996e-02
   2.6036891e-01   6.6317339e-02
   2.4988893e-01   6.5875318e-02
   2.3959403e-01   6.5393300e-02
   2.2948676e-01   6.4880874e-02
   2.1956959e-01   6.4346864e-02
   2.0984499e-01   6.3799347e-02
   2.0031534e-01   6.3245668e-02
   1.9098301e-01   6.2690723e-02
   1.8185028e-01   6.2128756e-02
   1.7291943e-01   6.1551186e-02
   1.6419264e-01   6.0950744e-02
   1.5567207e-01   6.0321427e-02
   1.4735984e-01   5.9658361e-02
   1.3925797e-01   5.8944132e-02
   1.3136849e-01   5.8135885e-02
   1.2369332e-01   5.7194717e-02
   1.1623437e-01   5.6089474e-02
   1.0899348e-01   5.4796292e-02
   1.0197242e-01   5.3298152e-02
   9.5172948e-02   5.1588498e-02
   8.8596723e-02   4.9725360e-02
   8.2245374e-02   4.7803712e-02
   7.6120467e-02   4.5903947e-02
   7.0223514e-02   4.4084138e-02
   6.4555969e-02   4.2315898e-02
   5.9119231e-02   4.0535611e-02
   5.3914641e-02   3.8695317e-02
   4.8943484e-02   3.6761838e-02
   4.4206985e-02   3.4745598e-02
   3.9706314e-02   3.2743647e-02
   3.5442582e-02   3.0844756e-02
   3.1416839e-02   2.9113273e-02
   2.7630080e-02   2.7592174e-02
   2.4083238e-02   2.6305796e-02
   2.0777189e-02   2.5173391e-02
   1.7712749e-02   2.3931271e-02
   1.4890674e-02   2.2397497e-02
   1.2311659e-02   2.0494296e-02
   9.9763423e-03   1.8226259e-02
