   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2336072e-02
   9.5289355e-01   1.7547553e-02
   9.3720948e-01   2.2681365e-02
   9.2154090e-01   2.7757520e-02
   9.0589169e-01   3.2795961e-02
   8.9026569e-01   3.7815823e-02
   8.7466677e-01   4.2817997e-02
   8.5909877e-01   4.7783852e-02
   8.4356553e-01   5.2694018e-02
   8.2807090e-01   5.7529420e-02
   8.1261869e-01   6.2271316e-02
   7.9721270e-01   6.6901344e-02
   7.8185676e-01   7.1403568e-02
   7.6655464e-01   7.5773835e-02
   7.5131011e-01   8.0012172e-02
   7.3612695e-01   8.4118731e-02
   7.2100889e-01   8.8093776e-02
   7.0595967e-01   9.1937688e-02
   6.9098301e-01   9.5650971e-02
   6.7608258e-01   9.9237614e-02
   6.6126208e-01   1.0270967e-01
   6.4652516e-01   1.0608011e-01
   6.3187545e-01   1.0936157e-01
   6.1731657e-01   1.1256629e-01
   6.0285211e-01   1.1570618e-01
   5.8848564e-01   1.1879262e-01
   5.7422071e-01   1.2182883e-01
   5.6006083e-01   1.2480277e-01
   5.4600950e-01   1.2770122e-01
   5.3207019e-01   1.3051164e-01
   5.1824633e-01   1.3322216e-01
   5.0454133e-01   1.3582163e-01
   4.9095858e-01   1.3829958e-01
   4.7750144e-01   1.4064483e-01
   4.6417321e-01   1.4284065e-01
   4.5097718e-01   1.4486983e-01
   4.3791662e-01   1.4671650e-01
   4.2499475e-01   1.4836613e-01
   4.1221475e-01   1.4980552e-01
   3.9957977e-01   1.5102283e-01
   3.8709295e-01   1.5200761e-01
   3.7475734e-01   1.5275966e-01
   3.6257601e-01   1.5329827e-01
   3.5055195e-01   1.5364442e-01
   3.3868813e-01   1.5381814e-01
   3.2698749e-01   1.5383850e-01
   3.1545289e-01   1.5372362e-01
   3.0408720e-01   1.5349065e-01
   2.9289322e-01   1.5315579e-01
   2.8187370e-01   1.5273224e-01
   2.7103137e-01   1.5221247e-01
   2.6036891e-01   1.5157882e-01
   2.4988893e-01   1.5081580e-01
   2.3959403e-01   1.4991018e-01
   2.2948676e-01   1.4885095e-01
   2.1956959e-01   1.4762927e-01
   2.0984499e-01   1.4623839e-01
   2.0031534e-01   1.4467356e-01
   1.9098301e-01   1.4293200e-01
   1.8185028e-01   1.4101299e-01
   1.7291943e-01   1.3891859e-01
   1.6419264e-01   1.3665267e-01
   1.5567207e-01   1.3422054e-01
   1.4735984e-01   1.3162885e-01
   1.3925797e-01   1.2888551e-01
   1.3136849e-01   1.2600282e-01
   1.2369332e-01   1.2299974e-01
   1.1623437e-01   1.1989540e-01
   1.0899348e-01   1.1670830e-01
   1.0197242e-01   1.1345634e-01
   9.5172948e-02   1.1015675e-01
   8.8596723e-02   1.0682343e-01
   8.2245374e-02   1.0343333e-01
   7.6120467e-02   9.9945129e-02
   7.0223514e-02   9.6329359e-02
   6.4555969e-02   9.2569603e-02
   5.9119231e-02   8.8674719e-02
   5.3914641e-02   8.4667013e-02
   4.8943484e-02   8.0571346e-02
   4.4206985e-02   7.6414598e-02
   3.9706314e-02   7.2230929e-02
   3.5442582e-02   6.8068417e-02
   3.1416839e-02   6.3972127e-02
   2.7630080e-02   5.9981518e-02
   2.4083238e-02   5.6130937e-02
   2.0777189e-02   5.2449427e-02
   1.7712749e-02   4.8822789e-02
   1.4890674e-02   4.4916034e-02
   1.2311659e-02   4.0540031e-02
   9.9763423e-03   3.5664956e-02
   7.8852987e-03   3.0382191e-02
   6.0390445e-03   2.4869439e-02
   4.4380354e-03   1.9359186e-02
   3.0826663e-03   1.4110615e-02
   1.9732716e-03   9.3850661e-03
   1.1101250e-03   5.4251266e-03
   4.9343963e-04   2.4374305e-03
   1.2336752e-04   5.7921410e-04
   0.0000000e+00  -5.1317842e-05
   0.0000000e+00  -1.2462723e-02
   1.2336752e-04  -1.2635670e-02
   4.9343963e-04  -1.3150830e-02
   1.1101250e-03  -1.3997235e-02
   1.9732716e-03  -1.5156859e-02
   3.0826663e-03  -1.6605001e-02
   4.4380354e-03  -1.8310811e-02
   6.0390445e-03  -2.0237975e-02
   7.8852987e-03  -2.2345536e-02
   9.9763423e-03  -2.4588867e-02
   1.2311659e-02  -2.6920782e-02
   1.4890674e-02  -2.9292779e-02
   1.7712749e-02  -3.1656421e-02
   2.0777189e-02  -3.3964845e-02
   2.4083238e-02  -3.6174391e-02
   2.7630080e-02  -3.8246349e-02
   3.1416839e-02  -4.0148820e-02
   3.5442582e-02  -4.1858677e-02
   3.9706314e-02  -4.3363632e-02
   4.4206985e-02  -4.4664388e-02
   4.8943484e-02  -4.5776876e-02
   5.3914641e-02  -4.6734551e-02
   5.9119231e-02  -4.7580889e-02
   6.4555969e-02  -4.8351710e-02
   7.0223514e-02  -4.9092764e-02
   7.6120467e-02  -4.9864691e-02
   8.2245374e-02  -5.0738358e-02
   8.8596723e-02  -5.1712468e-02
   9.5172948e-02  -5.2716195e-02
   1.0197242e-01  -5.3660809e-02
   1.0899348e-01  -5.4449042e-02
   1.1623437e-01  -5.5049324e-02
   1.2369332e-01  -5.5471002e-02
   1.3136849e-01  -5.5728626e-02
   1.3925797e-01  -5.5841991e-02
   1.4735984e-01  -5.5836467e-02
   1.5567207e-01  -5.5743250e-02
   1.6419264e-01  -5.5587959e-02
   1.7291943e-01  -5.5375522e-02
   1.8185028e-01  -5.5108876e-02
   1.9098301e-01  -5.4791855e-02
   2.0031534e-01  -5.4429233e-02
   2.0984499e-01  -5.4026463e-02
   2.1956959e-01  -5.3586074e-02
   2.2948676e-01  -5.3108372e-02
   2.3959403e-01  -5.2593835e-02
   2.4988893e-01  -5.2043176e-02
   2.6036891e-01  -5.1457344e-02
   2.7103137e-01  -5.0837536e-02
   2.8187370e-01  -5.0185199e-02
   2.9289322e-01  -4.9502043e-02
   3.0408720e-01  -4.8790037e-02
   3.1545289e-01  -4.8051288e-02
   3.2698749e-01  -4.7287720e-02
   3.3868813e-01  -4.6501390e-02
   3.5055195e-01  -4.5694574e-02
   3.6257601e-01  -4.4869769e-02
   3.7475734e-01  -4.4029695e-02
   3.8709295e-01  -4.3177294e-02
   3.9957977e-01  -4.2315731e-02
   4.1221475e-01  -4.1448121e-02
   4.2499475e-01  -4.0575278e-02
   4.3791662e-01  -3.9696692e-02
   4.5097718e-01  -3.8811785e-02
   4.6417321e-01  -3.7919918e-02
   4.7750144e-01  -3.7020397e-02
   4.9095858e-01  -3.6112467e-02
   5.0454133e-01  -3.5195319e-02
   5.1824633e-01  -3.4268439e-02
   5.3207019e-01  -3.3332173e-02
   5.4600950e-01  -3.2387019e-02
   5.6006083e-01  -3.1433492e-02
   5.7422071e-01  -3.0472125e-02
   5.8848564e-01  -2.9503468e-02
   6.0285211e-01  -2.8528086e-02
   6.1731657e-01  -2.7546475e-02
   6.3187545e-01  -2.6558858e-02
   6.4652516e-01  -2.5565398e-02
   6.6126208e-01  -2.4566256e-02
   6.7608258e-01  -2.3561592e-02
   6.9098301e-01  -2.2551561e-02
   7.0595967e-01  -2.1536322e-02
   7.2100889e-01  -2.0516061e-02
   7.3612695e-01  -1.9491028e-02
   7.5131011e-01  -1.8461474e-02
   7.6655464e-01  -1.7427657e-02
   7.8185676e-01  -1.6389833e-02
   7.9721270e-01  -1.5348259e-02
   8.1261869e-01  -1.4303202e-02
   8.2807090e-01  -1.3254992e-02
   8.4356553e-01  -1.2203999e-02
   8.5909877e-01  -1.1150591e-02
   8.7466677e-01  -1.0095141e-02
   8.9026569e-01  -9.0380212e-03
   9.0589169e-01  -7.9796045e-03
   9.2154090e-01  -6.9200609e-03
   9.3720948e-01  -5.8592519e-03
   9.5289355e-01  -4.7970107e-03
   9.6858924e-01  -3.7331681e-03
   1.0000000e+00   0.0000000e+00
