   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1260926e-02
   9.5289355e-01   1.7008691e-02
   9.3720948e-01   2.2763604e-02
   9.2154090e-01   2.8472620e-02
   9.0589169e-01   3.4083038e-02
   8.9026569e-01   3.9545233e-02
   8.7466677e-01   4.4854927e-02
   8.5909877e-01   5.0045690e-02
   8.4356553e-01   5.5151976e-02
   8.2807090e-01   6.0207839e-02
   8.1261869e-01   6.5246855e-02
   7.9721270e-01   7.0302036e-02
   7.8185676e-01   7.5392042e-02
   7.6655464e-01   8.0490510e-02
   7.5131011e-01   8.5562522e-02
   7.3612695e-01   9.0573929e-02
   7.2100889e-01   9.5491425e-02
   7.0595967e-01   1.0028261e-01
   6.9098301e-01   1.0491645e-01
   6.7608258e-01   1.0937504e-01
   6.6126208e-01   1.1365556e-01
   6.4652516e-01   1.1775630e-01
   6.3187545e-01   1.2167583e-01
   6.1731657e-01   1.2541294e-01
   6.0285211e-01   1.2896671e-01
   5.8848564e-01   1.3233676e-01
   5.7422071e-01   1.3552785e-01
   5.6006083e-01   1.3854876e-01
   5.4600950e-01   1.4140823e-01
   5.3207019e-01   1.4411482e-01
   5.1824633e-01   1.4667693e-01
   5.0454133e-01   1.4910276e-01
   4.9095858e-01   1.5140013e-01
   4.7750144e-01   1.5356782e-01
   4.6417321e-01   1.5559192e-01
   4.5097718e-01   1.5745857e-01
   4.3791662e-01   1.5915499e-01
   4.2499475e-01   1.6066956e-01
   4.1221475e-01   1.6199177e-01
   3.9957977e-01   1.6311223e-01
   3.8709295e-01   1.6402342e-01
   3.7475734e-01   1.6472559e-01
   3.6257601e-01   1.6522342e-01
   3.5055195e-01   1.6552192e-01
   3.3868813e-01   1.6562636e-01
   3.2698749e-01   1.6554230e-01
   3.1545289e-01   1.6527554e-01
   3.0408720e-01   1.6483213e-01
   2.9289322e-01   1.6421830e-01
   2.8187370e-01   1.6343533e-01
   2.7103137e-01   1.6247590e-01
   2.6036891e-01   1.6133331e-01
   2.4988893e-01   1.6000250e-01
   2.3959403e-01   1.5848004e-01
   2.2948676e-01   1.5676404e-01
   2.1956959e-01   1.5485414e-01
   2.0984499e-01   1.5275142e-01
   2.0031534e-01   1.5045839e-01
   1.9098301e-01   1.4797942e-01
   1.8185028e-01   1.4532907e-01
   1.7291943e-01   1.4252911e-01
   1.6419264e-01   1.3960054e-01
   1.5567207e-01   1.3656337e-01
   1.4735984e-01   1.3343660e-01
   1.3925797e-01   1.3023312e-01
   1.3136849e-01   1.2694015e-01
   1.2369332e-01   1.2354095e-01
   1.1623437e-01   1.2002367e-01
   1.0899348e-01   1.1638108e-01
   1.0197242e-01   1.1261027e-01
   9.5172948e-02   1.0871232e-01
   8.8596723e-02   1.0469268e-01
   8.2245374e-02   1.0056111e-01
   7.6120467e-02   9.6330150e-02
   7.0223514e-02   9.2014395e-02
   6.4555969e-02   8.7618868e-02
   5.9119231e-02   8.3139515e-02
   5.3914641e-02   7.8578969e-02
   4.8943484e-02   7.3946708e-02
   4.4206985e-02   6.9265184e-02
   3.9706314e-02   6.4602083e-02
   3.5442582e-02   6.0030550e-02
   3.1416839e-02   5.5609797e-02
   2.7630080e-02   5.1386606e-02
   2.4083238e-02   4.7396838e-02
   2.0777189e-02   4.3622979e-02
   1.7712749e-02   3.9860117e-02
   1.4890674e-02   3.5943513e-02
   1.2311659e-02   3.1811240e-02
   9.9763423e-03   2.7482398e-02
   7.8852987e-03   2.3036937e-02
   6.0390445e-03   1.8597188e-02
   4.4380354e-03   1.4311164e-02
   3.0826663e-03   1.0337691e-02
   1.9732716e-03   6.8334114e-03
   1.1101250e-03   3.9417178e-03
   4.9343963e-04   1.7836434e-03
   1.2336752e-04   4.5074440e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.8057055e-03
   1.2336752e-04  -2.9597069e-03
   4.9343963e-04  -3.4171959e-03
   1.1101250e-03  -4.1647411e-03
   1.9732716e-03  -5.1803333e-03
   3.0826663e-03  -6.4339493e-03
   4.4380354e-03  -7.8883394e-03
   6.0390445e-03  -9.5000334e-03
   7.8852987e-03  -1.1220565e-02
   9.9763423e-03  -1.2997910e-02
   1.2311659e-02  -1.4778128e-02
   1.4890674e-02  -1.6507212e-02
   1.7712749e-02  -1.8133130e-02
   2.0777189e-02  -1.9608061e-02
   2.4083238e-02  -2.0890806e-02
   2.7630080e-02  -2.1949379e-02
   3.1416839e-02  -2.2763757e-02
   3.5442582e-02  -2.3328790e-02
   3.9706314e-02  -2.3657257e-02
   4.4206985e-02  -2.3783050e-02
   4.8943484e-02  -2.3764489e-02
   5.3914641e-02  -2.3681994e-02
   5.9119231e-02  -2.3573251e-02
   6.4555969e-02  -2.3438526e-02
   7.0223514e-02  -2.3277949e-02
   7.6120467e-02  -2.3092281e-02
   8.2245374e-02  -2.2879084e-02
   8.8596723e-02  -2.2623219e-02
   9.5172948e-02  -2.2304117e-02
   1.0197242e-01  -2.1897604e-02
   1.0899348e-01  -2.1386148e-02
   1.1623437e-01  -2.0774290e-02
   1.2369332e-01  -2.0072206e-02
   1.3136849e-01  -1.9293130e-02
   1.3925797e-01  -1.8453549e-02
   1.4735984e-01  -1.7573400e-02
   1.5567207e-01  -1.6675036e-02
   1.6419264e-01  -1.5767467e-02
   1.7291943e-01  -1.4848381e-02
   1.8185028e-01  -1.3914695e-02
   1.9098301e-01  -1.2962770e-02
   2.0031534e-01  -1.1988394e-02
   2.0984499e-01  -1.0987008e-02
   2.1956959e-01  -9.9544956e-03
   2.2948676e-01  -8.8865288e-03
   2.3959403e-01  -7.7783166e-03
   2.4988893e-01  -6.6245958e-03
   2.6036891e-01  -5.4196201e-03
   2.7103137e-01  -4.1571510e-03
   2.8187370e-01  -2.8304494e-03
   2.9289322e-01  -1.4322685e-03
   3.0408720e-01   4.4956573e-05
   3.1545289e-01   1.5994871e-03
   3.2698749e-01   3.2148226e-03
   3.3868813e-01   4.8716652e-03
   3.5055195e-01   6.5489422e-03
   3.6257601e-01   8.2237951e-03
   3.7475734e-01   9.8715735e-03
   3.8709295e-01   1.1465833e-02
   3.9957977e-01   1.2978341e-02
   4.1221475e-01   1.4386296e-02
   4.2499475e-01   1.5695708e-02
   4.3791662e-01   1.6921203e-02
   4.5097718e-01   1.8078712e-02
   4.6417321e-01   1.9185461e-02
   4.7750144e-01   2.0259957e-02
   4.9095858e-01   2.1321973e-02
   5.0454133e-01   2.2392169e-02
   5.1824633e-01   2.3475901e-02
   5.3207019e-01   2.4555548e-02
   5.4600950e-01   2.5610855e-02
   5.6006083e-01   2.6620604e-02
   5.7422071e-01   2.7562656e-02
   5.8848564e-01   2.8413978e-02
   6.0285211e-01   2.9150755e-02
   6.1731657e-01   2.9757761e-02
   6.3187545e-01   3.0237915e-02
   6.4652516e-01   3.0596633e-02
   6.6126208e-01   3.0839741e-02
   6.7608258e-01   3.0973458e-02
   6.9098301e-01   3.1004384e-02
   7.0595967e-01   3.0939206e-02
   7.2100889e-01   3.0776574e-02
   7.3612695e-01   3.0505588e-02
   7.5131011e-01   3.0114657e-02
   7.6655464e-01   2.9592036e-02
   7.8185676e-01   2.8925852e-02
   7.9721270e-01   2.8104127e-02
   8.1261869e-01   2.7114966e-02
   8.2807090e-01   2.5947368e-02
   8.4356553e-01   2.4590683e-02
   8.5909877e-01   2.3034287e-02
   8.7466677e-01   2.1267605e-02
   8.9026569e-01   1.9280134e-02
   9.0589169e-01   1.7061889e-02
   9.2154090e-01   1.4618848e-02
   9.3720948e-01   1.1977563e-02
   9.5289355e-01   9.1663062e-03
   9.6858924e-01   6.2136819e-03
   1.0000000e+00   0.0000000e+00
