   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.0463304e-03
   9.5289355e-01   9.1301263e-03
   9.3720948e-01   1.2216697e-02
   9.2154090e-01   1.5277939e-02
   9.0589169e-01   1.8285931e-02
   8.9026569e-01   2.1214434e-02
   8.7466677e-01   2.4056972e-02
   8.5909877e-01   2.6821265e-02
   8.4356553e-01   2.9515324e-02
   8.2807090e-01   3.2147112e-02
   8.1261869e-01   3.4724525e-02
   7.9721270e-01   3.7255361e-02
   7.8185676e-01   3.9743532e-02
   7.6655464e-01   4.2184058e-02
   7.5131011e-01   4.4570838e-02
   7.3612695e-01   4.6897945e-02
   7.2100889e-01   4.9159645e-02
   7.0595967e-01   5.1350409e-02
   6.9098301e-01   5.3465301e-02
   6.7608258e-01   5.5505216e-02
   6.6126208e-01   5.7475354e-02
   6.4652516e-01   5.9380924e-02
   6.3187545e-01   6.1227024e-02
   6.1731657e-01   6.3018635e-02
   6.0285211e-01   6.4760606e-02
   5.8848564e-01   6.6456210e-02
   5.7422071e-01   6.8098177e-02
   5.6006083e-01   6.9674992e-02
   5.4600950e-01   7.1175698e-02
   5.3207019e-01   7.2589937e-02
   5.1824633e-01   7.3907962e-02
   5.0454133e-01   7.5120658e-02
   4.9095858e-01   7.6220473e-02
   4.7750144e-01   7.7211039e-02
   4.6417321e-01   7.8102734e-02
   4.5097718e-01   7.8905658e-02
   4.3791662e-01   7.9629506e-02
   4.2499475e-01   8.0283563e-02
   4.1221475e-01   8.0876690e-02
   3.9957977e-01   8.1417320e-02
   3.8709295e-01   8.1910108e-02
   3.7475734e-01   8.2347632e-02
   3.6257601e-01   8.2720510e-02
   3.5055195e-01   8.3020226e-02
   3.3868813e-01   8.3239132e-02
   3.2698749e-01   8.3370442e-02
   3.1545289e-01   8.3408222e-02
   3.0408720e-01   8.3347385e-02
   2.9289322e-01   8.3183845e-02
   2.8187370e-01   8.2916459e-02
   2.7103137e-01   8.2546127e-02
   2.6036891e-01   8.2074208e-02
   2.4988893e-01   8.1502478e-02
   2.3959403e-01   8.0833111e-02
   2.2948676e-01   8.0068667e-02
   2.1956959e-01   7.9212073e-02
   2.0984499e-01   7.8266613e-02
   2.0031534e-01   7.7235902e-02
   1.9098301e-01   7.6123453e-02
   1.8185028e-01   7.4931325e-02
   1.7291943e-01   7.3661657e-02
   1.6419264e-01   7.2317189e-02
   1.5567207e-01   7.0901219e-02
   1.4735984e-01   6.9417539e-02
   1.3925797e-01   6.7868111e-02
   1.3136849e-01   6.6252125e-02
   1.2369332e-01   6.4569788e-02
   1.1623437e-01   6.2822605e-02
   1.0899348e-01   6.1013281e-02
   1.0197242e-01   5.9145635e-02
   9.5172948e-02   5.7225464e-02
   8.8596723e-02   5.5268321e-02
   8.2245374e-02   5.3293497e-02
   7.6120467e-02   5.1318264e-02
   7.0223514e-02   4.9354512e-02
   6.4555969e-02   4.7390196e-02
   5.9119231e-02   4.5408360e-02
   5.3914641e-02   4.3398221e-02
   4.8943484e-02   4.1354608e-02
   4.4206985e-02   3.9282710e-02
   3.9706314e-02   3.7201172e-02
   3.5442582e-02   3.5129081e-02
   3.1416839e-02   3.3084285e-02
   2.7630080e-02   3.1083429e-02
   2.4083238e-02   2.9141279e-02
   2.0777189e-02   2.7205412e-02
   1.7712749e-02   2.5139621e-02
   1.4890674e-02   2.2867002e-02
   1.2311659e-02   2.0372155e-02
   9.9763423e-03   1.7687721e-02
   7.8852987e-03   1.4881920e-02
   6.0390445e-03   1.2047153e-02
   4.4380354e-03   9.2896881e-03
   3.0826663e-03   6.7204847e-03
   1.9732716e-03   4.4471682e-03
   1.1101250e-03   2.5671981e-03
   4.9343963e-04   1.1622442e-03
   1.2336752e-04   2.9379326e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7009638e-03
   1.2336752e-04  -2.7305235e-03
   4.9343963e-04  -2.8182239e-03
   1.1101250e-03  -2.9611508e-03
   1.9732716e-03  -3.1545201e-03
   3.0826663e-03  -3.3917871e-03
   4.4380354e-03  -3.6647986e-03
   6.0390445e-03  -3.9639884e-03
   7.8852987e-03  -4.2786138e-03
   9.9763423e-03  -4.5970343e-03
   1.2311659e-02  -4.9070298e-03
   1.4890674e-02  -5.1961584e-03
   1.7712749e-02  -5.4521527e-03
   2.0777189e-02  -5.6633515e-03
   2.4083238e-02  -5.8191681e-03
   2.7630080e-02  -5.9105916e-03
   3.1416839e-02  -5.9307201e-03
   3.5442582e-02  -5.8753242e-03
   3.9706314e-02  -5.7434390e-03
   4.4206985e-02  -5.5379817e-03
   4.8943484e-02  -5.2663935e-03
   5.3914641e-02  -4.9390955e-03
   5.9119231e-02  -4.5532966e-03
   6.4555969e-02  -4.0976638e-03
   7.0223514e-02  -3.5591262e-03
   7.6120467e-02  -2.9228253e-03
   8.2245374e-02  -2.1839626e-03
   8.8596723e-02  -1.3677574e-03
   9.5172948e-02  -5.1102249e-04
   1.0197242e-01   3.4093350e-04
   1.0899348e-01   1.1569521e-03
   1.1623437e-01   1.9436633e-03
   1.2369332e-01   2.7145612e-03
   1.3136849e-01   3.4864064e-03
   1.3925797e-01   4.2794298e-03
   1.4735984e-01   5.1175331e-03
   1.5567207e-01   6.0260387e-03
   1.6419264e-01   7.0057912e-03
   1.7291943e-01   8.0391026e-03
   1.8185028e-01   9.1049984e-03
   1.9098301e-01   1.0179335e-02
   2.0031534e-01   1.1234674e-02
   2.0984499e-01   1.2246441e-02
   2.1956959e-01   1.3210730e-02
   2.2948676e-01   1.4129115e-02
   2.3959403e-01   1.5003852e-02
   2.4988893e-01   1.5837903e-02
   2.6036891e-01   1.6634957e-02
   2.7103137e-01   1.7399451e-02
   2.8187370e-01   1.8136588e-02
   2.9289322e-01   1.8852357e-02
   3.0408720e-01   1.9553450e-02
   3.1545289e-01   2.0242736e-02
   3.2698749e-01   2.0916710e-02
   3.3868813e-01   2.1571134e-02
   3.5055195e-01   2.2201526e-02
   3.6257601e-01   2.2803161e-02
   3.7475734e-01   2.3371070e-02
   3.8709295e-01   2.3900042e-02
   3.9957977e-01   2.4384625e-02
   4.1221475e-01   2.4820088e-02
   4.2499475e-01   2.5205831e-02
   4.3791662e-01   2.5542593e-02
   4.5097718e-01   2.5831321e-02
   4.6417321e-01   2.6073173e-02
   4.7750144e-01   2.6269517e-02
   4.9095858e-01   2.6421927e-02
   5.0454133e-01   2.6532120e-02
   5.1824633e-01   2.6597789e-02
