   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.5376807e-03
   9.5289355e-01   1.1879828e-02
   9.3720948e-01   1.5127703e-02
   9.2154090e-01   1.8298972e-02
   9.0589169e-01   2.1411266e-02
   8.9026569e-01   2.4481105e-02
   8.7466677e-01   2.7510362e-02
   8.5909877e-01   3.0490174e-02
   8.4356553e-01   3.3411569e-02
   8.2807090e-01   3.6265740e-02
   8.1261869e-01   3.9044067e-02
   7.9721270e-01   4.1738157e-02
   7.8185676e-01   4.4347165e-02
   7.6655464e-01   4.6888290e-02
   7.5131011e-01   4.9381129e-02
   7.3612695e-01   5.1844872e-02
   7.2100889e-01   5.4298266e-02
   7.0595967e-01   5.6759562e-02
   6.9098301e-01   5.9245168e-02
   6.7608258e-01   6.1749759e-02
   6.6126208e-01   6.4251056e-02
   6.4652516e-01   6.6726970e-02
   6.3187545e-01   6.9156146e-02
   6.1731657e-01   7.1518010e-02
   6.0285211e-01   7.3792799e-02
   5.8848564e-01   7.5963375e-02
   5.7422071e-01   7.8027605e-02
   5.6006083e-01   7.9990409e-02
   5.4600950e-01   8.1856673e-02
   5.3207019e-01   8.3631195e-02
   5.1824633e-01   8.5318678e-02
   5.0454133e-01   8.6923721e-02
   4.9095858e-01   8.8450428e-02
   4.7750144e-01   8.9897726e-02
   4.6417321e-01   9.1261150e-02
   4.5097718e-01   9.2536556e-02
   4.3791662e-01   9.3720205e-02
   4.2499475e-01   9.4808765e-02
   4.1221475e-01   9.5799313e-02
   3.9957977e-01   9.6689336e-02
   3.8709295e-01   9.7474463e-02
   3.7475734e-01   9.8141650e-02
   3.6257601e-01   9.8676745e-02
   3.5055195e-01   9.9067020e-02
   3.3868813e-01   9.9301164e-02
   3.2698749e-01   9.9369275e-02
   3.1545289e-01   9.9262846e-02
   3.0408720e-01   9.8974749e-02
   2.9289322e-01   9.8500166e-02
   2.8187370e-01   9.7850375e-02
   2.7103137e-01   9.7048101e-02
   2.6036891e-01   9.6115068e-02
   2.4988893e-01   9.5071658e-02
   2.3959403e-01   9.3936927e-02
   2.2948676e-01   9.2728627e-02
   2.1956959e-01   9.1463224e-02
   2.0984499e-01   9.0155926e-02
   2.0031534e-01   8.8820709e-02
   1.9098301e-01   8.7465496e-02
   1.8185028e-01   8.6073021e-02
   1.7291943e-01   8.4620887e-02
   1.6419264e-01   8.3090266e-02
   1.5567207e-01   8.1465759e-02
   1.4735984e-01   7.9735352e-02
   1.3925797e-01   7.7901492e-02
   1.3136849e-01   7.5988313e-02
   1.2369332e-01   7.4019997e-02
   1.1623437e-01   7.2018338e-02
   1.0899348e-01   7.0002854e-02
   1.0197242e-01   6.7990903e-02
   9.5172948e-02   6.5993001e-02
   8.8596723e-02   6.3963345e-02
   8.2245374e-02   6.1831193e-02
   7.6120467e-02   5.9541645e-02
   7.0223514e-02   5.7065901e-02
   6.4555969e-02   5.4474185e-02
   5.9119231e-02   5.1868452e-02
   5.3914641e-02   4.9331462e-02
   4.8943484e-02   4.6928008e-02
   4.4206985e-02   4.4656809e-02
   3.9706314e-02   4.2400625e-02
   3.5442582e-02   4.0060406e-02
   3.1416839e-02   3.7572695e-02
   2.7630080e-02   3.4904915e-02
   2.4083238e-02   3.2050867e-02
   2.0777189e-02   2.9031217e-02
   1.7712749e-02   2.5892043e-02
   1.4890674e-02   2.2688667e-02
   1.2311659e-02   1.9481428e-02
   9.9763423e-03   1.6333389e-02
   7.8852987e-03   1.3308203e-02
   6.0390445e-03   1.0468174e-02
   4.4380354e-03   7.8724936e-03
   3.0826663e-03   5.5756765e-03
   1.9732716e-03   3.6261935e-03
   1.1101250e-03   2.0653050e-03
   4.9343963e-04   9.2610291e-04
   1.2336752e-04   2.3276134e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.4248485e-03
   1.2336752e-04  -8.4572071e-03
   4.9343963e-04  -8.5534117e-03
   1.1101250e-03  -8.7108640e-03
   1.9732716e-03  -8.9252814e-03
   3.0826663e-03  -9.1907696e-03
   4.4380354e-03  -9.4999227e-03
   6.0390445e-03  -9.8439527e-03
   7.8852987e-03  -1.0212845e-02
   9.9763423e-03  -1.0595545e-02
   1.2311659e-02  -1.0980163e-02
   1.4890674e-02  -1.1354219e-02
   1.7712749e-02  -1.1704895e-02
   2.0777189e-02  -1.2019329e-02
   2.4083238e-02  -1.2284920e-02
   2.7630080e-02  -1.2489659e-02
   3.1416839e-02  -1.2622486e-02
   3.5442582e-02  -1.2673657e-02
   3.9706314e-02  -1.2635143e-02
   4.4206985e-02  -1.2501030e-02
   4.8943484e-02  -1.2267954e-02
   5.3914641e-02  -1.1935152e-02
   5.9119231e-02  -1.1501840e-02
   6.4555969e-02  -1.0968338e-02
   7.0223514e-02  -1.0337688e-02
   7.6120467e-02  -9.6160000e-03
   8.2245374e-02  -8.8142881e-03
   8.8596723e-02  -7.9514455e-03
   9.5172948e-02  -7.0522245e-03
   1.0197242e-01  -6.1470652e-03
   1.0899348e-01  -5.2590785e-03
   1.1623437e-01  -4.3900638e-03
   1.2369332e-01  -3.5386397e-03
   1.3136849e-01  -2.7024512e-03
   1.3925797e-01  -1.8781020e-03
   1.4735984e-01  -1.0610881e-03
   1.5567207e-01  -2.4625909e-04
   1.6419264e-01   5.6662373e-04
   1.7291943e-01   1.3741906e-03
   1.8185028e-01   2.1727699e-03
   1.9098301e-01   2.9584345e-03
   2.0031534e-01   3.7269944e-03
   2.0984499e-01   4.4740411e-03
   2.1956959e-01   5.1950832e-03
   2.2948676e-01   5.8854212e-03
   2.3959403e-01   6.5401064e-03
   2.4988893e-01   7.1539374e-03
   2.6036891e-01   7.7214574e-03
   2.7103137e-01   8.2369526e-03
   2.8187370e-01   8.6944506e-03
   2.9289322e-01   9.0877192e-03
   3.0408720e-01   9.4103267e-03
   3.1545289e-01   9.6584626e-03
   3.2698749e-01   9.8324720e-03
   3.3868813e-01   9.9333986e-03
   3.5055195e-01   9.9626999e-03
   3.6257601e-01   9.9222528e-03
   3.7475734e-01   9.8143592e-03
   3.8709295e-01   9.6417497e-03
   3.9957977e-01   9.4075869e-03
   4.1221475e-01   9.1152244e-03
   4.2499475e-01   8.7673570e-03
   4.3791662e-01   8.3667259e-03
   4.5097718e-01   7.9163964e-03
   4.6417321e-01   7.4197563e-03
   4.7750144e-01   6.8805143e-03
   4.9095858e-01   6.3026966e-03
   5.0454133e-01   5.6906515e-03
   5.1824633e-01   5.0495229e-03
   5.3207019e-01   4.3855421e-03
   5.4600950e-01   3.7053668e-03
   5.6006083e-01   3.0160107e-03
   5.7422071e-01   2.3248328e-03
   5.8848564e-01   1.6395266e-03
   6.0285211e-01   9.6808880e-04
   6.1731657e-01   3.1468887e-04
   6.3187545e-01  -3.2572567e-04
   6.4652516e-01  -9.5972436e-04
   6.6126208e-01  -1.5941481e-03
   6.7608258e-01  -2.2360958e-03
   6.9098301e-01  -2.8929098e-03
   7.0595967e-01  -3.5718357e-03
   7.2100889e-01  -4.2672495e-03
   7.3612695e-01  -4.9560722e-03
   7.5131011e-01  -5.6134208e-03
   7.6655464e-01  -6.2138096e-03
   7.8185676e-01  -6.7312061e-03
   7.9721270e-01  -7.1390879e-03
