   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0373135e-02
   9.5289355e-01   1.4053750e-02
   9.3720948e-01   1.7358638e-02
   9.2154090e-01   2.0396402e-02
   9.0589169e-01   2.3275264e-02
   8.9026569e-01   2.6098812e-02
   8.7466677e-01   2.8913210e-02
   8.5909877e-01   3.1722197e-02
   8.4356553e-01   3.4528467e-02
   8.2807090e-01   3.7334667e-02
   8.1261869e-01   4.0143388e-02
   7.9721270e-01   4.2957139e-02
   7.8185676e-01   4.5771111e-02
   7.6655464e-01   4.8562676e-02
   7.5131011e-01   5.1306968e-02
   7.3612695e-01   5.3979709e-02
   7.2100889e-01   5.6557261e-02
   7.0595967e-01   5.9016680e-02
   6.9098301e-01   6.1337274e-02
   6.7608258e-01   6.3523894e-02
   6.6126208e-01   6.5601590e-02
   6.4652516e-01   6.7595337e-02
   6.3187545e-01   6.9529364e-02
   6.1731657e-01   7.1427111e-02
   6.0285211e-01   7.3311181e-02
   5.8848564e-01   7.5200146e-02
   5.7422071e-01   7.7086147e-02
   5.6006083e-01   7.8949170e-02
   5.4600950e-01   8.0769986e-02
   5.3207019e-01   8.2530264e-02
   5.1824633e-01   8.4212608e-02
   5.0454133e-01   8.5800573e-02
   4.9095858e-01   8.7279319e-02
   4.7750144e-01   8.8643346e-02
   4.6417321e-01   8.9893629e-02
   4.5097718e-01   9.1031437e-02
   4.3791662e-01   9.2058191e-02
   4.2499475e-01   9.2975467e-02
   4.1221475e-01   9.3784987e-02
   3.9957977e-01   9.4488619e-02
   3.8709295e-01   9.5088734e-02
   3.7475734e-01   9.5589308e-02
   3.6257601e-01   9.5994700e-02
   3.5055195e-01   9.6309234e-02
   3.3868813e-01   9.6537197e-02
   3.2698749e-01   9.6682835e-02
   3.1545289e-01   9.6750347e-02
   3.0408720e-01   9.6743881e-02
   2.9289322e-01   9.6666975e-02
   2.8187370e-01   9.6514251e-02
   2.7103137e-01   9.6274089e-02
   2.6036891e-01   9.5936172e-02
   2.4988893e-01   9.5491684e-02
   2.3959403e-01   9.4933270e-02
   2.2948676e-01   9.4255001e-02
   2.1956959e-01   9.3452335e-02
   2.0984499e-01   9.2522073e-02
   2.0031534e-01   9.1462311e-02
   1.9098301e-01   9.0271984e-02
   1.8185028e-01   8.8949129e-02
   1.7291943e-01   8.7492561e-02
   1.6419264e-01   8.5902582e-02
   1.5567207e-01   8.4180918e-02
   1.4735984e-01   8.2330706e-02
   1.3925797e-01   8.0364769e-02
   1.3136849e-01   7.8311428e-02
   1.2369332e-01   7.6198102e-02
   1.1623437e-01   7.4049432e-02
   1.0899348e-01   7.1887417e-02
   1.0197242e-01   6.9731545e-02
   9.5172948e-02   6.7593126e-02
   8.8596723e-02   6.5412812e-02
   8.2245374e-02   6.3098832e-02
   7.6120467e-02   6.0579638e-02
   7.0223514e-02   5.7815350e-02
   6.4555969e-02   5.4881852e-02
   5.9119231e-02   5.1894370e-02
   5.3914641e-02   4.8947420e-02
   4.8943484e-02   4.6116120e-02
   4.4206985e-02   4.3433914e-02
   3.9706314e-02   4.0868433e-02
   3.5442582e-02   3.8388375e-02
   3.1416839e-02   3.5973217e-02
   2.7630080e-02   3.3611803e-02
   2.4083238e-02   3.1300713e-02
   2.0777189e-02   2.8994903e-02
   1.7712749e-02   2.6579765e-02
   1.4890674e-02   2.3992018e-02
   1.2311659e-02   2.1224032e-02
   9.9763423e-03   1.8311515e-02
   7.8852987e-03   1.5322139e-02
   6.0390445e-03   1.2345106e-02
   4.4380354e-03   9.4817390e-03
   3.0826663e-03   6.8370820e-03
   1.9732716e-03   4.5125747e-03
   1.1101250e-03   2.5998053e-03
   4.9343963e-04   1.1753718e-03
   1.2336752e-04   2.9686686e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.9694273e-03
   1.2336752e-04  -7.9721870e-03
   4.9343963e-04  -7.9803069e-03
   1.1101250e-03  -7.9933117e-03
   1.9732716e-03  -8.0104160e-03
   3.0826663e-03  -8.0305346e-03
   4.4380354e-03  -8.0522966e-03
   6.0390445e-03  -8.0740636e-03
   7.8852987e-03  -8.0939520e-03
   9.9763423e-03  -8.1098588e-03
   1.2311659e-02  -8.1194916e-03
   1.4890674e-02  -8.1204018e-03
   1.7712749e-02  -8.1100217e-03
   2.0777189e-02  -8.0857050e-03
   2.4083238e-02  -8.0447705e-03
   2.7630080e-02  -7.9845489e-03
   3.1416839e-02  -7.9024331e-03
   3.5442582e-02  -7.7959308e-03
   3.9706314e-02  -7.6627197e-03
   4.4206985e-02  -7.5007062e-03
   4.8943484e-02  -7.3080847e-03
   5.3914641e-02  -7.0832977e-03
   5.9119231e-02  -6.8242830e-03
   6.4555969e-02  -6.5287181e-03
   7.0223514e-02  -6.1943912e-03
   7.6120467e-02  -5.8192363e-03
   8.2245374e-02  -5.4033023e-03
   8.8596723e-02  -4.9521262e-03
   9.5172948e-02  -4.4737578e-03
   1.0197242e-01  -3.9782476e-03
   1.0899348e-01  -3.4702706e-03
   1.1623437e-01  -2.9413200e-03
   1.2369332e-01  -2.3797146e-03
   1.3136849e-01  -1.7717301e-03
   1.3925797e-01  -1.1014800e-03
   1.4735984e-01  -3.5079927e-04
   1.5567207e-01   4.9859665e-04
   1.6419264e-01   1.4409711e-03
   1.7291943e-01   2.4520282e-03
   1.8185028e-01   3.5030222e-03
   1.9098301e-01   4.5608050e-03
   2.0031534e-01   5.5876539e-03
   2.0984499e-01   6.5501321e-03
   2.1956959e-01   7.4442794e-03
   2.2948676e-01   8.2739461e-03
   2.3959403e-01   9.0440685e-03
   2.4988893e-01   9.7607051e-03
   2.6036891e-01   1.0431070e-02
   2.7103137e-01   1.1063562e-02
   2.8187370e-01   1.1667797e-02
   2.9289322e-01   1.2254626e-02
   3.0408720e-01   1.2835996e-02
   3.1545289e-01   1.3417127e-02
   3.2698749e-01   1.3992356e-02
   3.3868813e-01   1.4554693e-02
   3.5055195e-01   1.5096625e-02
   3.6257601e-01   1.5610110e-02
   3.7475734e-01   1.6086578e-02
   3.8709295e-01   1.6516929e-02
   3.9957977e-01   1.6891540e-02
   4.1221475e-01   1.7201820e-02
   4.2499475e-01   1.7445585e-02
   4.3791662e-01   1.7622575e-02
   4.5097718e-01   1.7732718e-02
   4.6417321e-01   1.7776129e-02
   4.7750144e-01   1.7753110e-02
   4.9095858e-01   1.7664154e-02
   5.0454133e-01   1.7509985e-02
   5.1824633e-01   1.7293990e-02
   5.3207019e-01   1.7023672e-02
   5.4600950e-01   1.6707361e-02
   5.6006083e-01   1.6353903e-02
   5.7422071e-01   1.5972643e-02
   5.8848564e-01   1.5573411e-02
   6.0285211e-01   1.5166492e-02
   6.1731657e-01   1.4759082e-02
   6.3187545e-01   1.4350803e-02
   6.4652516e-01   1.3940200e-02
   6.6126208e-01   1.3525759e-02
   6.7608258e-01   1.3105909e-02
   6.9098301e-01   1.2679027e-02
   7.0595967e-01   1.2243386e-02
   7.2100889e-01   1.1795064e-02
   7.3612695e-01   1.1327247e-02
   7.5131011e-01   1.0832770e-02
   7.6655464e-01   1.0304305e-02
   7.8185676e-01   9.7343850e-03
   7.9721270e-01   9.1154166e-03
   8.1261869e-01   8.4408306e-03
   8.2807090e-01   7.7118116e-03
   8.4356553e-01   6.9329240e-03
   8.5909877e-01   6.1088699e-03
   8.7466677e-01   5.2444666e-03
   8.9026569e-01   4.3446354e-03
   9.0589169e-01   3.4146107e-03
