   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3321393e-02
   9.5289355e-01   1.9491889e-02
   9.3720948e-01   2.5402313e-02
   9.2154090e-01   3.1102774e-02
   9.0589169e-01   3.6643281e-02
   8.9026569e-01   4.2071677e-02
   8.7466677e-01   4.7408966e-02
   8.5909877e-01   5.2656873e-02
   8.4356553e-01   5.7816745e-02
   8.2807090e-01   6.2889975e-02
   8.1261869e-01   6.7878003e-02
   7.9721270e-01   7.2782289e-02
   7.8185676e-01   7.7600339e-02
   7.6655464e-01   8.2320435e-02
   7.5131011e-01   8.6929846e-02
   7.3612695e-01   9.1416214e-02
   7.2100889e-01   9.5767581e-02
   7.0595967e-01   9.9972416e-02
   6.9098301e-01   1.0401987e-01
   6.7608258e-01   1.0790298e-01
   6.6126208e-01   1.1161777e-01
   6.4652516e-01   1.1516060e-01
   6.3187545e-01   1.1852820e-01
   6.1731657e-01   1.2171756e-01
   6.0285211e-01   1.2472605e-01
   5.8848564e-01   1.2755196e-01
   5.7422071e-01   1.3019843e-01
   5.6006083e-01   1.3267071e-01
   5.4600950e-01   1.3497407e-01
   5.3207019e-01   1.3711381e-01
   5.1824633e-01   1.3909522e-01
   5.0454133e-01   1.4092362e-01
   4.9095858e-01   1.4260360e-01
   4.7750144e-01   1.4413173e-01
   4.6417321e-01   1.4549998e-01
   4.5097718e-01   1.4670098e-01
   4.3791662e-01   1.4772815e-01
   4.2499475e-01   1.4857571e-01
   4.1221475e-01   1.4923865e-01
   3.9957977e-01   1.4971277e-01
   3.8709295e-01   1.4999870e-01
   3.7475734e-01   1.5011195e-01
   3.6257601e-01   1.5007068e-01
   3.5055195e-01   1.4989221e-01
   3.3868813e-01   1.4959303e-01
   3.2698749e-01   1.4918879e-01
   3.1545289e-01   1.4869434e-01
   3.0408720e-01   1.4812364e-01
   2.9289322e-01   1.4748822e-01
   2.8187370e-01   1.4677801e-01
   2.7103137e-01   1.4596999e-01
   2.6036891e-01   1.4504354e-01
   2.4988893e-01   1.4398066e-01
   2.3959403e-01   1.4276595e-01
   2.2948676e-01   1.4138655e-01
   2.1956959e-01   1.3983202e-01
   2.0984499e-01   1.3809434e-01
   2.0031534e-01   1.3616775e-01
   1.9098301e-01   1.3405527e-01
   1.8185028e-01   1.3178911e-01
   1.7291943e-01   1.2940658e-01
   1.6419264e-01   1.2694171e-01
   1.5567207e-01   1.2442533e-01
   1.4735984e-01   1.2188487e-01
   1.3925797e-01   1.1932225e-01
   1.3136849e-01   1.1670527e-01
   1.2369332e-01   1.1400484e-01
   1.1623437e-01   1.1119819e-01
   1.0899348e-01   1.0826847e-01
   1.0197242e-01   1.0520438e-01
   9.5172948e-02   1.0200330e-01
   8.8596723e-02   9.8699776e-02
   8.2245374e-02   9.5343362e-02
   7.6120467e-02   9.1977530e-02
   7.0223514e-02   8.8630302e-02
   6.4555969e-02   8.5262749e-02
   5.9119231e-02   8.1821935e-02
   5.3914641e-02   7.8271792e-02
   4.8943484e-02   7.4591709e-02
   4.4206985e-02   7.0801368e-02
   3.9706314e-02   6.6977453e-02
   3.5442582e-02   6.3190682e-02
   3.1416839e-02   5.9498831e-02
   2.7630080e-02   5.5948151e-02
   2.4083238e-02   5.2573260e-02
   2.0777189e-02   4.9261604e-02
   1.7712749e-02   4.5719888e-02
   1.4890674e-02   4.1774884e-02
   1.2311659e-02   3.7379101e-02
   9.9763423e-03   3.2583569e-02
   7.8852987e-03   2.7512660e-02
   6.0390445e-03   2.2341041e-02
   4.4380354e-03   1.7272835e-02
   3.0826663e-03   1.2523065e-02
   1.9732716e-03   8.3014428e-03
   1.1101250e-03   4.7985532e-03
   4.9343963e-04   2.1744908e-03
   1.2336752e-04   5.4997792e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1120324e-02
   1.2336752e-04  -1.1355550e-02
   4.9343963e-04  -1.2055190e-02
   1.1101250e-03  -1.3201282e-02
   1.9732716e-03  -1.4764377e-02
   3.0826663e-03  -1.6704258e-02
   4.4380354e-03  -1.8970962e-02
   6.0390445e-03  -2.1506072e-02
   7.8852987e-03  -2.4244294e-02
   9.9763423e-03  -2.7115308e-02
   1.2311659e-02  -3.0045886e-02
   1.4890674e-02  -3.2962273e-02
   1.7712749e-02  -3.5792815e-02
   2.0777189e-02  -3.8470840e-02
   2.4083238e-02  -4.0937763e-02
   2.7630080e-02  -4.3146424e-02
   3.1416839e-02  -4.5064629e-02
   3.5442582e-02  -4.6678904e-02
   3.9706314e-02  -4.7998421e-02
   4.4206985e-02  -4.9059108e-02
   4.8943484e-02  -4.9927919e-02
   5.3914641e-02  -5.0694501e-02
   5.9119231e-02  -5.1378382e-02
   6.4555969e-02  -5.1956527e-02
   7.0223514e-02  -5.2403215e-02
   7.6120467e-02  -5.2690170e-02
   8.2245374e-02  -5.2795806e-02
   8.8596723e-02  -5.2720848e-02
   9.5172948e-02  -5.2473814e-02
   1.0197242e-01  -5.2068621e-02
   1.0899348e-01  -5.1514463e-02
   1.1623437e-01  -5.0805229e-02
   1.2369332e-01  -4.9933733e-02
   1.3136849e-01  -4.8893511e-02
   1.3925797e-01  -4.7678897e-02
   1.4735984e-01  -4.6285089e-02
   1.5567207e-01  -4.4708658e-02
   1.6419264e-01  -4.2952219e-02
   1.7291943e-01  -4.1023484e-02
   1.8185028e-01  -3.8932665e-02
   1.9098301e-01  -3.6692553e-02
   2.0031534e-01  -3.4318622e-02
   2.0984499e-01  -3.1825882e-02
   2.1956959e-01  -2.9219669e-02
   2.2948676e-01  -2.6503577e-02
   2.3959403e-01  -2.3681996e-02
   2.4988893e-01  -2.0760135e-02
   2.6036891e-01  -1.7744047e-02
   2.7103137e-01  -1.4640649e-02
   2.8187370e-01  -1.1457743e-02
   2.9289322e-01  -8.2040342e-03
   3.0408720e-01  -4.8891642e-03
   3.1545289e-01  -1.5246528e-03
   3.2698749e-01   1.8755678e-03
   3.3868813e-01   5.2962951e-03
   3.5055195e-01   8.7211471e-03
   3.6257601e-01   1.2132557e-02
   3.7475734e-01   1.5511773e-02
   3.8709295e-01   1.8838858e-02
   3.9957977e-01   2.2092693e-02
   4.1221475e-01   2.5253693e-02
   4.2499475e-01   2.8313475e-02
   4.3791662e-01   3.1266939e-02
   4.5097718e-01   3.4109085e-02
   4.6417321e-01   3.6835018e-02
   4.7750144e-01   3.9439953e-02
   4.9095858e-01   4.1919221e-02
   5.0454133e-01   4.4268258e-02
   5.1824633e-01   4.6481702e-02
   5.3207019e-01   4.8552820e-02
   5.4600950e-01   5.0474764e-02
   5.6006083e-01   5.2240704e-02
   5.7422071e-01   5.3843831e-02
   5.8848564e-01   5.5277368e-02
   6.0285211e-01   5.6534572e-02
   6.1731657e-01   5.7607038e-02
   6.3187545e-01   5.8482476e-02
   6.4652516e-01   5.9147915e-02
   6.6126208e-01   5.9590244e-02
   6.7608258e-01   5.9796227e-02
   6.9098301e-01   5.9752529e-02
   7.0595967e-01   5.9445849e-02
   7.2100889e-01   5.8867083e-02
   7.3612695e-01   5.8012822e-02
   7.5131011e-01   5.6880295e-02
   7.6655464e-01   5.5467004e-02
   7.8185676e-01   5.3770729e-02
   7.9721270e-01   5.1789526e-02
   8.1261869e-01   4.9521364e-02
   8.2807090e-01   4.6961916e-02
   8.4356553e-01   4.4105993e-02
   8.5909877e-01   4.0948626e-02
   8.7466677e-01   3.7485080e-02
   8.9026569e-01   3.3710869e-02
   9.0589169e-01   2.9622117e-02
   9.2154090e-01   2.5231068e-02
   9.3720948e-01   2.0572297e-02
   9.5289355e-01   1.5682502e-02
   9.6858924e-01   1.0598819e-02
   1.0000000e+00   0.0000000e+00
