   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.9996867e-02
   9.5289355e-01   2.6209712e-02
   9.3720948e-01   3.2376311e-02
   9.2154090e-01   3.8479901e-02
   9.0589169e-01   4.4503871e-02
   8.9026569e-01   5.0431791e-02
   8.7466677e-01   5.6247459e-02
   8.5909877e-01   6.1934931e-02
   8.4356553e-01   6.7478558e-02
   8.2807090e-01   7.2863026e-02
   8.1261869e-01   7.8073383e-02
   7.9721270e-01   8.3095115e-02
   7.8185676e-01   8.7923465e-02
   7.6655464e-01   9.2575772e-02
   7.5131011e-01   9.7072296e-02
   7.3612695e-01   1.0143299e-01
   7.2100889e-01   1.0567744e-01
   7.0595967e-01   1.0982485e-01
   6.9098301e-01   1.1389254e-01
   6.7608258e-01   1.1787655e-01
   6.6126208e-01   1.2175724e-01
   6.4652516e-01   1.2551532e-01
   6.3187545e-01   1.2913223e-01
   6.1731657e-01   1.3259025e-01
   6.0285211e-01   1.3587246e-01
   5.8848564e-01   1.3896368e-01
   5.7422071e-01   1.4185587e-01
   5.6006083e-01   1.4454438e-01
   5.4600950e-01   1.4702504e-01
   5.3207019e-01   1.4929423e-01
   5.1824633e-01   1.5134882e-01
   5.0454133e-01   1.5318619e-01
   4.9095858e-01   1.5480469e-01
   4.7750144e-01   1.5620800e-01
   4.6417321e-01   1.5740316e-01
   4.5097718e-01   1.5839725e-01
   4.3791662e-01   1.5919741e-01
   4.2499475e-01   1.5981082e-01
   4.1221475e-01   1.6024463e-01
   3.9957977e-01   1.6050603e-01
   3.8709295e-01   1.6060294e-01
   3.7475734e-01   1.6054582e-01
   3.6257601e-01   1.6034546e-01
   3.5055195e-01   1.6001231e-01
   3.3868813e-01   1.5955652e-01
   3.2698749e-01   1.5898793e-01
   3.1545289e-01   1.5831601e-01
   3.0408720e-01   1.5754993e-01
   2.9289322e-01   1.5669717e-01
   2.8187370e-01   1.5574797e-01
   2.7103137e-01   1.5468233e-01
   2.6036891e-01   1.5348254e-01
   2.4988893e-01   1.5213336e-01
   2.3959403e-01   1.5062195e-01
   2.2948676e-01   1.4893782e-01
   2.1956959e-01   1.4707280e-01
   2.0984499e-01   1.4502092e-01
   2.0031534e-01   1.4277833e-01
   1.9098301e-01   1.4034905e-01
   1.8185028e-01   1.3776301e-01
   1.7291943e-01   1.3505474e-01
   1.6419264e-01   1.3225595e-01
   1.5567207e-01   1.2939560e-01
   1.4735984e-01   1.2649974e-01
   1.3925797e-01   1.2357465e-01
   1.3136849e-01   1.2060023e-01
   1.2369332e-01   1.1755850e-01
   1.1623437e-01   1.1443603e-01
   1.0899348e-01   1.1122366e-01
   1.0197242e-01   1.0791622e-01
   9.5172948e-02   1.0451258e-01
   8.8596723e-02   1.0101828e-01
   8.2245374e-02   9.7443042e-02
   7.6120467e-02   9.3798426e-02
   7.0223514e-02   9.0094233e-02
   6.4555969e-02   8.6319809e-02
   5.9119231e-02   8.2462534e-02
   5.3914641e-02   7.8518471e-02
   4.8943484e-02   7.4491517e-02
   4.4206985e-02   7.0402154e-02
   3.9706314e-02   6.6293238e-02
   3.5442582e-02   6.2206699e-02
   3.1416839e-02   5.8180700e-02
   2.7630080e-02   5.4249870e-02
   2.4083238e-02   5.0444450e-02
   2.0777189e-02   4.6691037e-02
   1.7712749e-02   4.2787476e-02
   1.4890674e-02   3.8620863e-02
   1.2311659e-02   3.4171047e-02
   9.9763423e-03   2.9490262e-02
   7.8852987e-03   2.4684283e-02
   6.0390445e-03   1.9895185e-02
   4.4380354e-03   1.5285743e-02
   3.0826663e-03   1.1025555e-02
   1.9732716e-03   7.2789013e-03
   1.1101250e-03   4.1944164e-03
   4.9343963e-04   1.8965786e-03
   1.2336752e-04   4.7906741e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2134696e-02
   1.2336752e-04  -1.2310796e-02
   4.9343963e-04  -1.2834970e-02
   1.1101250e-03  -1.3694938e-02
   1.9732716e-03  -1.4870569e-02
   3.0826663e-03  -1.6334378e-02
   4.4380354e-03  -1.8052221e-02
   6.0390445e-03  -1.9984188e-02
   7.8852987e-03  -2.2085686e-02
   9.9763423e-03  -2.4308707e-02
   1.2311659e-02  -2.6603287e-02
   1.4890674e-02  -2.8919138e-02
   1.7712749e-02  -3.1207458e-02
   2.0777189e-02  -3.3422903e-02
   2.4083238e-02  -3.5525728e-02
   2.7630080e-02  -3.7484073e-02
   3.1416839e-02  -3.9276402e-02
   3.5442582e-02  -4.0894072e-02
   3.9706314e-02  -4.2344042e-02
   4.4206985e-02  -4.3651687e-02
   4.8943484e-02  -4.4863735e-02
   5.3914641e-02  -4.6040481e-02
   5.9119231e-02  -4.7176274e-02
   6.4555969e-02  -4.8222154e-02
   7.0223514e-02  -4.9118930e-02
   7.6120467e-02  -4.9796616e-02
   8.2245374e-02  -5.0211034e-02
   8.8596723e-02  -5.0405806e-02
   9.5172948e-02  -5.0454165e-02
   1.0197242e-01  -5.0449063e-02
   1.0899348e-01  -5.0458831e-02
   1.1623437e-01  -5.0480892e-02
   1.2369332e-01  -5.0502933e-02
   1.3136849e-01  -5.0510252e-02
   1.3925797e-01  -5.0485614e-02
   1.4735984e-01  -5.0409113e-02
   1.5567207e-01  -5.0259621e-02
   1.6419264e-01  -5.0031587e-02
   1.7291943e-01  -4.9731170e-02
   1.8185028e-01  -4.9366334e-02
   1.9098301e-01  -4.8946768e-02
   2.0031534e-01  -4.8483957e-02
   2.0984499e-01  -4.7988791e-02
   2.1956959e-01  -4.7464605e-02
   2.2948676e-01  -4.6913157e-02
   2.3959403e-01  -4.6336534e-02
   2.4988893e-01  -4.5737154e-02
   2.6036891e-01  -4.5117784e-02
   2.7103137e-01  -4.4481542e-02
   2.8187370e-01  -4.3831908e-02
   2.9289322e-01  -4.3172730e-02
   3.0408720e-01  -4.2508186e-02
   3.1545289e-01  -4.1840725e-02
   3.2698749e-01  -4.1169903e-02
   3.3868813e-01  -4.0494951e-02
   3.5055195e-01  -3.9814995e-02
   3.6257601e-01  -3.9129055e-02
   3.7475734e-01  -3.8436048e-02
   3.8709295e-01  -3.7734781e-02
   3.9957977e-01  -3.7023956e-02
   4.1221475e-01  -3.6302465e-02
   4.2499475e-01  -3.5570443e-02
   4.3791662e-01  -3.4828406e-02
   4.5097718e-01  -3.4076901e-02
   4.6417321e-01  -3.3316503e-02
   4.7750144e-01  -3.2547818e-02
   4.9095858e-01  -3.1771482e-02
   5.0454133e-01  -3.0988155e-02
   5.1824633e-01  -3.0198348e-02
   5.3207019e-01  -2.9402307e-02
   5.4600950e-01  -2.8600256e-02
   5.6006083e-01  -2.7792423e-02
   5.7422071e-01  -2.6979034e-02
   5.8848564e-01  -2.6160320e-02
   6.0285211e-01  -2.5336512e-02
   6.1731657e-01  -2.4507655e-02
   6.3187545e-01  -2.3673374e-02
   6.4652516e-01  -2.2833212e-02
   6.6126208e-01  -2.1986690e-02
   6.7608258e-01  -2.1133307e-02
   6.9098301e-01  -2.0272542e-02
   7.0595967e-01  -1.9403892e-02
   7.2100889e-01  -1.8528324e-02
   7.3612695e-01  -1.7648784e-02
   7.5131011e-01  -1.6768431e-02
   7.6655464e-01  -1.5890495e-02
   7.8185676e-01  -1.5018275e-02
   7.9721270e-01  -1.4155129e-02
   8.1261869e-01  -1.3303126e-02
   8.2807090e-01  -1.2454958e-02
   8.4356553e-01  -1.1599163e-02
   8.5909877e-01  -1.0724080e-02
   8.7466677e-01  -9.8178869e-03
   8.9026569e-01  -8.8686297e-03
   9.0589169e-01  -7.8642536e-03
   9.2154090e-01  -6.7926309e-03
   9.3720948e-01  -5.6415903e-03
   9.5289355e-01  -4.3989478e-03
   9.6858924e-01  -3.0525358e-03
   1.0000000e+00   0.0000000e+00
