   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1549486e-02
   9.5289355e-01   1.6986969e-02
   9.3720948e-01   2.2267954e-02
   9.2154090e-01   2.7443626e-02
   9.0589169e-01   3.2564965e-02
   8.9026569e-01   3.7680671e-02
   8.7466677e-01   4.2795357e-02
   8.5909877e-01   4.7870529e-02
   8.4356553e-01   5.2866336e-02
   8.2807090e-01   5.7743518e-02
   8.1261869e-01   6.2463494e-02
   7.9721270e-01   6.6988453e-02
   7.8185676e-01   7.1289405e-02
   7.6655464e-01   7.5374964e-02
   7.5131011e-01   7.9264416e-02
   7.3612695e-01   8.2976814e-02
   7.2100889e-01   8.6530935e-02
   7.0595967e-01   8.9945234e-02
   6.9098301e-01   9.3237659e-02
   6.7608258e-01   9.6411787e-02
   6.6126208e-01   9.9446122e-02
   6.4652516e-01   1.0231739e-01
   6.3187545e-01   1.0500328e-01
   6.1731657e-01   1.0748251e-01
   6.0285211e-01   1.0973482e-01
   5.8848564e-01   1.1174160e-01
   5.7422071e-01   1.1350693e-01
   5.6006083e-01   1.1506362e-01
   5.4600950e-01   1.1644532e-01
   5.3207019e-01   1.1768450e-01
   5.1824633e-01   1.1881230e-01
   5.0454133e-01   1.1985855e-01
   4.9095858e-01   1.2085165e-01
   4.7750144e-01   1.2180740e-01
   4.6417321e-01   1.2271578e-01
   4.5097718e-01   1.2356406e-01
   4.3791662e-01   1.2434037e-01
   4.2499475e-01   1.2503368e-01
   4.1221475e-01   1.2563386e-01
   3.9957977e-01   1.2613163e-01
   3.8709295e-01   1.2651898e-01
   3.7475734e-01   1.2679748e-01
   3.6257601e-01   1.2697751e-01
   3.5055195e-01   1.2706933e-01
   3.3868813e-01   1.2708277e-01
   3.2698749e-01   1.2702714e-01
   3.1545289e-01   1.2691128e-01
   3.0408720e-01   1.2674353e-01
   2.9289322e-01   1.2653176e-01
   2.8187370e-01   1.2627474e-01
   2.7103137e-01   1.2594135e-01
   2.6036891e-01   1.2549713e-01
   2.4988893e-01   1.2491151e-01
   2.3959403e-01   1.2415771e-01
   2.2948676e-01   1.2321265e-01
   2.1956959e-01   1.2205689e-01
   2.0984499e-01   1.2067448e-01
   2.0031534e-01   1.1905289e-01
   1.9098301e-01   1.1718328e-01
   1.8185028e-01   1.1509126e-01
   1.7291943e-01   1.1285272e-01
   1.6419264e-01   1.1054044e-01
   1.5567207e-01   1.0821888e-01
   1.4735984e-01   1.0594455e-01
   1.3925797e-01   1.0375922e-01
   1.3136849e-01   1.0161200e-01
   1.2369332e-01   9.9402499e-02
   1.1623437e-01   9.7046036e-02
   1.0899348e-01   9.4473914e-02
   1.0197242e-01   9.1632485e-02
   9.5172948e-02   8.8482171e-02
   8.8596723e-02   8.5031680e-02
   8.2245374e-02   8.1420465e-02
   7.6120467e-02   7.7794653e-02
   7.0223514e-02   7.4274502e-02
   6.4555969e-02   7.0898909e-02
   5.9119231e-02   6.7555730e-02
   5.3914641e-02   6.4138545e-02
   4.8943484e-02   6.0571389e-02
   4.4206985e-02   5.6811080e-02
   3.9706314e-02   5.2922615e-02
   3.5442582e-02   4.9030662e-02
   3.1416839e-02   4.5235538e-02
   2.7630080e-02   4.1613800e-02
   2.4083238e-02   3.8221240e-02
   2.0777189e-02   3.5078539e-02
   1.7712749e-02   3.2033753e-02
   1.4890674e-02   2.8912611e-02
   1.2311659e-02   2.5634929e-02
   9.9763423e-03   2.2196486e-02
   7.8852987e-03   1.8650614e-02
   6.0390445e-03   1.5091359e-02
   4.4380354e-03   1.1638251e-02
   3.0826663e-03   8.4227438e-03
   1.9732716e-03   5.5763598e-03
   1.1101250e-03   3.2205999e-03
   4.9343963e-04   1.4586337e-03
   1.2336752e-04   3.6880906e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0128996e-03
   1.2336752e-04  -7.0710774e-03
   4.9343963e-04  -7.2451280e-03
   1.1101250e-03  -7.5336079e-03
   1.9732716e-03  -7.9341262e-03
   3.0826663e-03  -8.4433684e-03
   4.4380354e-03  -9.0571280e-03
   6.0390445e-03  -9.7703481e-03
   7.8852987e-03  -1.0577171e-02
   9.9763423e-03  -1.1470999e-02
   1.2311659e-02  -1.2444557e-02
   1.4890674e-02  -1.3489975e-02
   1.7712749e-02  -1.4598865e-02
   2.0777189e-02  -1.5762420e-02
   2.4083238e-02  -1.6971505e-02
   2.7630080e-02  -1.8216771e-02
   3.1416839e-02  -1.9488764e-02
   3.5442582e-02  -2.0778043e-02
   3.9706314e-02  -2.2075314e-02
   4.4206985e-02  -2.3371551e-02
   4.8943484e-02  -2.4658141e-02
   5.3914641e-02  -2.5927185e-02
   5.9119231e-02  -2.7175266e-02
   6.4555969e-02  -2.8404782e-02
   7.0223514e-02  -2.9621545e-02
   7.6120467e-02  -3.0835036e-02
   8.2245374e-02  -3.2054640e-02
   8.8596723e-02  -3.3270543e-02
   9.5172948e-02  -3.4464005e-02
   1.0197242e-01  -3.5613358e-02
   1.0899348e-01  -3.6696543e-02
   1.1623437e-01  -3.7699769e-02
   1.2369332e-01  -3.8611147e-02
   1.3136849e-01  -3.9418376e-02
   1.3925797e-01  -4.0108745e-02
   1.4735984e-01  -4.0669135e-02
   1.5567207e-01  -4.1086327e-02
   1.6419264e-01  -4.1357876e-02
   1.7291943e-01  -4.1496931e-02
   1.8185028e-01  -4.1521004e-02
   1.9098301e-01  -4.1451345e-02
   2.0031534e-01  -4.1313102e-02
   2.0984499e-01  -4.1132562e-02
   2.1956959e-01  -4.0917793e-02
   2.2948676e-01  -4.0668011e-02
   2.3959403e-01  -4.0382500e-02
   2.4988893e-01  -4.0060656e-02
   2.6036891e-01  -3.9701994e-02
   2.7103137e-01  -3.9306155e-02
   2.8187370e-01  -3.8872909e-02
   2.9289322e-01  -3.8402155e-02
   3.0408720e-01  -3.7893936e-02
   3.1545289e-01  -3.7349195e-02
   3.2698749e-01  -3.6770911e-02
   3.3868813e-01  -3.6162704e-02
   3.5055195e-01  -3.5528600e-02
   3.6257601e-01  -3.4873031e-02
