   4.5097718e-01  -3.3345388e-02
   4.6417321e-01  -3.1462598e-02
   4.7750144e-01  -2.9480278e-02
   4.9095858e-01  -2.7441271e-02
   5.0454133e-01  -2.5416301e-02
   5.1824633e-01  -2.3436374e-02
   5.3207019e-01  -2.1465587e-02
   5.4600950e-01  -1.9474559e-02
   5.6006083e-01  -1.7499875e-02
   5.7422071e-01  -1.5595626e-02
   5.8848564e-01  -1.3766017e-02
   6.0285211e-01  -1.1978641e-02
   6.1731657e-01  -1.0230382e-02
   6.3187545e-01  -8.5624793e-03
   6.4652516e-01  -6.9985664e-03
   6.6126208e-01  -5.5081579e-03
   6.7608258e-01  -4.0699643e-03
   6.9098301e-01  -2.7294783e-03
   7.0595967e-01  -1.5282707e-03
   7.2100889e-01  -4.2015119e-04
   7.3612695e-01   6.4128334e-04
   7.5131011e-01   1.5992598e-03
   7.6655464e-01   2.4045575e-03
   7.8185676e-01   3.1171371e-03
   7.9721270e-01   3.7634854e-03
   8.1261869e-01   4.2715997e-03
   8.2807090e-01   4.6531857e-03
   8.4356553e-01   4.9805478e-03
   8.5909877e-01   5.1798985e-03
   8.7466677e-01   5.2121288e-03
   8.9026569e-01   5.1423130e-03
   9.0589169e-01   4.9357628e-03
   9.2154090e-01   4.5842925e-03
   9.3720948e-01   4.0906058e-03
   9.5289355e-01   3.4251245e-03
   9.6858924e-01   2.5374605e-03
   1.0000000e+00   0.0000000e+00
