   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.8487706e-03
   9.5289355e-01   1.4403656e-02
   9.3720948e-01   1.8758438e-02
   9.2154090e-01   2.2947854e-02
   9.0589169e-01   2.7006597e-02
   8.9026569e-01   3.0968224e-02
   8.7466677e-01   3.4846179e-02
   8.5909877e-01   3.8635471e-02
   8.4356553e-01   4.2330557e-02
   8.2807090e-01   4.5926046e-02
   8.1261869e-01   4.9416714e-02
   7.9721270e-01   5.2797514e-02
   7.8185676e-01   5.6065490e-02
   7.6655464e-01   5.9225231e-02
   7.5131011e-01   6.2283118e-02
   7.3612695e-01   6.5245484e-02
   7.2100889e-01   6.8118596e-02
   7.0595967e-01   7.0908641e-02
   6.9098301e-01   7.3621532e-02
   6.7608258e-01   7.6253822e-02
   6.6126208e-01   7.8788902e-02
   6.4652516e-01   8.1209751e-02
   6.3187545e-01   8.3500042e-02
   6.1731657e-01   8.5644178e-02
   6.0285211e-01   8.7627319e-02
   5.8848564e-01   8.9436054e-02
   5.7422071e-01   9.1073007e-02
   5.6006083e-01   9.2556376e-02
   5.4600950e-01   9.3904495e-02
   5.3207019e-01   9.5135088e-02
   5.1824633e-01   9.6265238e-02
   5.0454133e-01   9.7311364e-02
   4.9095858e-01   9.8289075e-02
   4.7750144e-01   9.9204142e-02
   4.6417321e-01   1.0004696e-01
   4.5097718e-01   1.0080717e-01
   4.3791662e-01   1.0147516e-01
   4.2499475e-01   1.0204214e-01
   4.1221475e-01   1.0250007e-01
   3.9957977e-01   1.0284171e-01
   3.8709295e-01   1.0306123e-01
   3.7475734e-01   1.0316195e-01
   3.6257601e-01   1.0315332e-01
   3.5055195e-01   1.0304464e-01
   3.3868813e-01   1.0284480e-01
   3.2698749e-01   1.0256239e-01
   3.1545289e-01   1.0220558e-01
   3.0408720e-01   1.0178224e-01
   2.9289322e-01   1.0129980e-01
   2.8187370e-01   1.0076188e-01
   2.7103137e-01   1.0016391e-01
   2.6036891e-01   9.9500941e-02
   2.4988893e-01   9.8768891e-02
   2.3959403e-01   9.7964508e-02
   2.2948676e-01   9.7085357e-02
   2.1956959e-01   9.6129793e-02
   2.0984499e-01   9.5096934e-02
   2.0031534e-01   9.3986638e-02
   1.9098301e-01   9.2799409e-02
   1.8185028e-01   9.1534800e-02
   1.7291943e-01   9.0191498e-02
   1.6419264e-01   8.8769157e-02
   1.5567207e-01   8.7268445e-02
   1.4735984e-01   8.5690993e-02
   1.3925797e-01   8.4038678e-02
   1.3136849e-01   8.2309599e-02
   1.2369332e-01   8.0501431e-02
   1.1623437e-01   7.8613709e-02
   1.0899348e-01   7.6647710e-02
   1.0197242e-01   7.4606327e-02
   9.5172948e-02   7.2493947e-02
   8.8596723e-02   7.0317375e-02
   8.2245374e-02   6.8086858e-02
   7.6120467e-02   6.5813394e-02
   7.0223514e-02   6.3507981e-02
   6.4555969e-02   6.1155716e-02
   5.9119231e-02   5.8702166e-02
   5.3914641e-02   5.6105139e-02
   4.8943484e-02   5.3338883e-02
   4.4206985e-02   5.0399514e-02
   3.9706314e-02   4.7370331e-02
   3.5442582e-02   4.4365910e-02
   3.1416839e-02   4.1475172e-02
   2.7630080e-02   3.8763636e-02
   2.4083238e-02   3.6276459e-02
   2.0777189e-02   3.4014043e-02
   1.7712749e-02   3.1754085e-02
