   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.5046088e-03
   9.5289355e-01   1.1157295e-02
   9.3720948e-01   1.4743428e-02
   9.2154090e-01   1.8262976e-02
   9.0589169e-01   2.1715970e-02
   8.9026569e-01   2.5102493e-02
   8.7466677e-01   2.8422688e-02
   8.5909877e-01   3.1676749e-02
   8.4356553e-01   3.4864923e-02
   8.2807090e-01   3.7987505e-02
   8.1261869e-01   4.1044839e-02
   7.9721270e-01   4.4037312e-02
   7.8185676e-01   4.6964300e-02
   7.6655464e-01   4.9822780e-02
   7.5131011e-01   5.2609496e-02
   7.3612695e-01   5.5321323e-02
   7.2100889e-01   5.7955276e-02
   7.0595967e-01   6.0508514e-02
   6.9098301e-01   6.2978504e-02
   6.7608258e-01   6.5365189e-02
   6.6126208e-01   6.7670351e-02
   6.4652516e-01   6.9895844e-02
   6.3187545e-01   7.2043540e-02
   6.1731657e-01   7.4115326e-02
   6.0285211e-01   7.6113100e-02
   5.8848564e-01   7.8037725e-02
   5.7422071e-01   7.9882536e-02
   5.6006083e-01   8.1637901e-02
   5.4600950e-01   8.3294711e-02
   5.3207019e-01   8.4844407e-02
   5.1824633e-01   8.6278998e-02
   5.0454133e-01   8.7591068e-02
   4.9095858e-01   8.8774540e-02
   4.7750144e-01   8.9832517e-02
   4.6417321e-01   9.0773659e-02
   4.5097718e-01   9.1606464e-02
   4.3791662e-01   9.2339166e-02
   4.2499475e-01   9.2979726e-02
   4.1221475e-01   9.3535825e-02
   3.9957977e-01   9.4014852e-02
   3.8709295e-01   9.4420923e-02
   3.7475734e-01   9.4747463e-02
   3.6257601e-01   9.4986241e-02
   3.5055195e-01   9.5129890e-02
   3.3868813e-01   9.5171909e-02
   3.2698749e-01   9.5106651e-02
   3.1545289e-01   9.4929322e-02
   3.0408720e-01   9.4635963e-02
   2.9289322e-01   9.4223992e-02
   2.8187370e-01   9.3698570e-02
   2.7103137e-01   9.3069705e-02
   2.6036891e-01   9.2347113e-02
   2.4988893e-01   9.1540111e-02
   2.3959403e-01   9.0657623e-02
   2.2948676e-01   8.9708179e-02
   2.1956959e-01   8.8699917e-02
   2.0984499e-01   8.7640590e-02
   2.0031534e-01   8.6537565e-02
   1.9098301e-01   8.5393989e-02
   1.8185028e-01   8.4196653e-02
   1.7291943e-01   8.2930178e-02
   1.6419264e-01   8.1581917e-02
   1.5567207e-01   8.0141838e-02
   1.4735984e-01   7.8602403e-02
   1.3925797e-01   7.6958447e-02
   1.3136849e-01   7.5207047e-02
   1.2369332e-01   7.3347396e-02
   1.1623437e-01   7.1380666e-02
   1.0899348e-01   6.9309874e-02
   1.0197242e-01   6.7139744e-02
   9.5172948e-02   6.4878298e-02
   8.8596723e-02   6.2550860e-02
   8.2245374e-02   6.0189271e-02
   7.6120467e-02   5.7821558e-02
   7.0223514e-02   5.5466312e-02
   6.4555969e-02   5.3101547e-02
   5.9119231e-02   5.0696716e-02
   5.3914641e-02   4.8231389e-02
   4.8943484e-02   4.5694381e-02
   4.4206985e-02   4.3096461e-02
   3.9706314e-02   4.0478855e-02
   3.5442582e-02   3.7880530e-02
   3.1416839e-02   3.5334456e-02
   2.7630080e-02   3.2868211e-02
   2.4083238e-02   3.0503883e-02
   2.0777189e-02   2.8195882e-02
   1.7712749e-02   2.5815505e-02
   1.4890674e-02   2.3288834e-02
   1.2311659e-02   2.0599300e-02
   9.9763423e-03   1.7775170e-02
   7.8852987e-03   1.4877970e-02
   6.0390445e-03   1.1991893e-02
   4.4380354e-03   9.2142148e-03
   3.0826663e-03   6.6467653e-03
   1.9732716e-03   4.3884741e-03
   1.1101250e-03   2.5290205e-03
   4.9343963e-04   1.1436078e-03
   1.2336752e-04   2.8888089e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.8734440e-03
   1.2336752e-04  -6.9641635e-03
   4.9343963e-04  -7.2339022e-03
   1.1101250e-03  -7.6754601e-03
   1.9732716e-03  -8.2770357e-03
   3.0826663e-03  -9.0225230e-03
   4.4380354e-03  -9.8919260e-03
   6.0390445e-03  -1.0861889e-02
   7.8852987e-03  -1.1906340e-02
   9.9763423e-03  -1.2997251e-02
   1.2311659e-02  -1.4105500e-02
   1.4890674e-02  -1.5201846e-02
   1.7712749e-02  -1.6258007e-02
   2.0777189e-02  -1.7247833e-02
   2.4083238e-02  -1.8148579e-02
   2.7630080e-02  -1.8942268e-02
   3.1416839e-02  -1.9617142e-02
   3.5442582e-02  -2.0169195e-02
   3.9706314e-02  -2.0603777e-02
   4.4206985e-02  -2.0937278e-02
   4.8943484e-02  -2.1198871e-02
   5.3914641e-02  -2.1427546e-02
   5.9119231e-02  -2.1637503e-02
   6.4555969e-02  -2.1828634e-02
   7.0223514e-02  -2.2001621e-02
   7.6120467e-02  -2.2158123e-02
   8.2245374e-02  -2.2297169e-02
   8.8596723e-02  -2.2409040e-02
   9.5172948e-02  -2.2481046e-02
   1.0197242e-01  -2.2498534e-02
   1.0899348e-01  -2.2450372e-02
   1.1623437e-01  -2.2334682e-02
   1.2369332e-01  -2.2151395e-02
   1.3136849e-01  -2.1901403e-02
   1.3925797e-01  -2.1586630e-02
   1.4735984e-01  -2.1210103e-02
   1.5567207e-01  -2.0776020e-02
   1.6419264e-01  -2.0289814e-02
   1.7291943e-01  -1.9758222e-02
   1.8185028e-01  -1.9189346e-02
   1.9098301e-01  -1.8592716e-02
   2.0031534e-01  -1.7979342e-02
   2.0984499e-01  -1.7359471e-02
   2.1956959e-01  -1.6736041e-02
   2.2948676e-01  -1.6110283e-02
   2.3959403e-01  -1.5483495e-02
   2.4988893e-01  -1.4857040e-02
   2.6036891e-01  -1.4232353e-02
   2.7103137e-01  -1.3610936e-02
   2.8187370e-01  -1.2994360e-02
   2.9289322e-01  -1.2384266e-02
   3.0408720e-01  -1.1782367e-02
   3.1545289e-01  -1.1190529e-02
   3.2698749e-01  -1.0610823e-02
   3.3868813e-01  -1.0045415e-02
   3.5055195e-01  -9.4965613e-03
   3.6257601e-01  -8.9666042e-03
   3.7475734e-01  -8.4579742e-03
   3.8709295e-01  -7.9731868e-03
   3.9957977e-01  -7.5148421e-03
   4.1221475e-01  -7.0843824e-03
   4.2499475e-01  -6.6776662e-03
   4.3791662e-01  -6.2885990e-03
   4.5097718e-01  -5.9105989e-03
   4.6417321e-01  -5.5366014e-03
   4.7750144e-01  -5.1590644e-03
   4.9095858e-01  -4.7699759e-03
   5.0454133e-01  -4.3609738e-03
   5.1824633e-01  -3.9300652e-03
   5.3207019e-01  -3.4858813e-03
   5.4600950e-01  -3.0384598e-03
   5.6006083e-01  -2.5983465e-03
   5.7422071e-01  -2.1765797e-03
   5.8848564e-01  -1.7846738e-03
   6.0285211e-01  -1.4345751e-03
   6.1731657e-01  -1.1330266e-03
   6.3187545e-01  -8.7418349e-04
   6.4652516e-01  -6.5013650e-04
   6.6126208e-01  -4.5261565e-04
   6.7608258e-01  -2.7300670e-04
   6.9098301e-01  -1.0236840e-04
   7.0595967e-01   6.8395090e-05
   7.2100889e-01   2.4253223e-04
   7.3612695e-01   4.1530883e-04
   7.5131011e-01   5.8131431e-04
   7.6655464e-01   7.3500724e-04
   7.8185676e-01   8.7072741e-04
   7.9721270e-01   9.8270822e-04
   8.1261869e-01   1.0657065e-03
   8.2807090e-01   1.1187228e-03
   8.4356553e-01   1.1426144e-03
   8.5909877e-01   1.1382921e-03
   8.7466677e-01   1.1067111e-03
   8.9026569e-01   1.0488686e-03
   9.0589169e-01   9.6580104e-04
   9.2154090e-01   8.5858176e-04
