   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.8362394e-03
   9.5289355e-01   1.1289777e-02
   9.3720948e-01   1.4522751e-02
   9.2154090e-01   1.7601968e-02
   9.0589169e-01   2.0593986e-02
   8.9026569e-01   2.3561397e-02
   8.7466677e-01   2.6514726e-02
   8.5909877e-01   2.9425588e-02
   8.4356553e-01   3.2265011e-02
   8.2807090e-01   3.5004471e-02
   8.1261869e-01   3.7615957e-02
   7.9721270e-01   4.0072066e-02
   7.8185676e-01   4.2358285e-02
   7.6655464e-01   4.4491695e-02
   7.5131011e-01   4.6494057e-02
   7.3612695e-01   4.8386783e-02
   7.2100889e-01   5.0190884e-02
   7.0595967e-01   5.1926930e-02
   6.9098301e-01   5.3614221e-02
   6.7608258e-01   5.5258057e-02
   6.6126208e-01   5.6852254e-02
   6.4652516e-01   5.8390514e-02
   6.3187545e-01   5.9866804e-02
   6.1731657e-01   6.1275374e-02
   6.0285211e-01   6.2610759e-02
   5.8848564e-01   6.3868966e-02
   5.7422071e-01   6.5056227e-02
   5.6006083e-01   6.6183661e-02
   5.4600950e-01   6.7262023e-02
   5.3207019e-01   6.8301647e-02
   5.1824633e-01   6.9312432e-02
   5.0454133e-01   7.0303821e-02
   4.9095858e-01   7.1284071e-02
   4.7750144e-01   7.2250588e-02
   4.6417321e-01   7.3193175e-02
   4.5097718e-01   7.4102039e-02
   4.3791662e-01   7.4968003e-02
   4.2499475e-01   7.5782517e-02
   4.1221475e-01   7.6537660e-02
   3.9957977e-01   7.7226147e-02
   3.8709295e-01   7.7841829e-02
   3.7475734e-01   7.8381341e-02
   3.6257601e-01   7.8842356e-02
   3.5055195e-01   7.9222943e-02
   3.3868813e-01   7.9521564e-02
   3.2698749e-01   7.9737068e-02
   3.1545289e-01   7.9868688e-02
   3.0408720e-01   7.9916031e-02
   2.9289322e-01   7.9879015e-02
   2.8187370e-01   7.9756866e-02
   2.7103137e-01   7.9548373e-02
   2.6036891e-01   7.9252831e-02
   2.4988893e-01   7.8870059e-02
   2.3959403e-01   7.8400382e-02
   2.2948676e-01   7.7844615e-02
   2.1956959e-01   7.7204048e-02
   2.0984499e-01   7.6480429e-02
   2.0031534e-01   7.5675938e-02
   1.9098301e-01   7.4791855e-02
   1.8185028e-01   7.3822577e-02
   1.7291943e-01   7.2761394e-02
   1.6419264e-01   7.1603367e-02
   1.5567207e-01   7.0345262e-02
   1.4735984e-01   6.8985490e-02
   1.3925797e-01   6.7529487e-02
   1.3136849e-01   6.5994275e-02
   1.2369332e-01   6.4397000e-02
   1.1623437e-01   6.2753442e-02
   1.0899348e-01   6.1078074e-02
   1.0197242e-01   5.9384119e-02
   9.5172948e-02   5.7682548e-02
   8.8596723e-02   5.5969280e-02
   8.2245374e-02   5.4232240e-02
   7.6120467e-02   5.2462922e-02
   7.0223514e-02   5.0656200e-02
   6.4555969e-02   4.8808807e-02
   5.9119231e-02   4.6919991e-02
   5.3914641e-02   4.4992079e-02
   4.8943484e-02   4.3030120e-02
   4.4206985e-02   4.1030701e-02
   3.9706314e-02   3.8967092e-02
   3.5442582e-02   3.6820942e-02
   3.1416839e-02   3.4586630e-02
   2.7630080e-02   3.2269446e-02
   2.4083238e-02   2.9883741e-02
   2.0777189e-02   2.7426993e-02
   1.7712749e-02   2.4858993e-02
   1.4890674e-02   2.2168530e-02
   1.2311659e-02   1.9376482e-02
   9.9763423e-03   1.6528229e-02
   7.8852987e-03   1.3686632e-02
   6.0390445e-03   1.0925606e-02
   4.4380354e-03   8.3243103e-03
   3.0826663e-03   5.9619770e-03
   1.9732716e-03   3.9133890e-03
   1.1101250e-03   2.2450303e-03
   4.9343963e-04   1.0119170e-03
   1.2336752e-04   2.5512184e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.3099957e-03
   1.2336752e-04  -6.3393427e-03
   4.9343963e-04  -6.4267094e-03
   1.1101250e-03  -6.5700840e-03
   1.9732716e-03  -6.7661478e-03
   3.0826663e-03  -7.0103266e-03
   4.4380354e-03  -7.2968625e-03
   6.0390445e-03  -7.6189056e-03
   7.8852987e-03  -7.9686262e-03
   9.9763423e-03  -8.3373452e-03
   1.2311659e-02  -8.7156847e-03
   1.4890674e-02  -9.0937363e-03
   1.7712749e-02  -9.4612479e-03
   2.0777189e-02  -9.8078276e-03
   2.4083238e-02  -1.0123164e-02
   2.7630080e-02  -1.0397263e-02
   3.1416839e-02  -1.0620700e-02
   3.5442582e-02  -1.0784884e-02
   3.9706314e-02  -1.0882340e-02
   4.4206985e-02  -1.0906997e-02
   4.8943484e-02  -1.0854497e-02
   5.3914641e-02  -1.0722932e-02
   5.9119231e-02  -1.0516769e-02
   6.4555969e-02  -1.0246474e-02
   7.0223514e-02  -9.9274654e-03
   7.6120467e-02  -9.5806119e-03
   8.2245374e-02  -9.2255899e-03
   8.8596723e-02  -8.8684538e-03
   9.5172948e-02  -8.5135551e-03
   1.0197242e-01  -8.1658910e-03
   1.0899348e-01  -7.8274597e-03
   1.1623437e-01  -7.4932140e-03
   1.2369332e-01  -7.1560373e-03
   1.3136849e-01  -6.8073032e-03
   1.3925797e-01  -6.4367829e-03
   1.4735984e-01  -6.0325559e-03
   1.5567207e-01  -5.5818958e-03
   1.6419264e-01  -5.0819325e-03
   1.7291943e-01  -4.5373719e-03
   1.8185028e-01  -3.9540875e-03
   1.9098301e-01  -3.3390579e-03
   2.0031534e-01  -2.7004122e-03
   2.0984499e-01  -2.0462769e-03
   2.1956959e-01  -1.3813564e-03
   2.2948676e-01  -7.0986678e-04
   2.3959403e-01  -3.6486979e-05
   2.4988893e-01   6.3362983e-04
   2.6036891e-01   1.2948452e-03
   2.7103137e-01   1.9410260e-03
   2.8187370e-01   2.5655352e-03
   2.9289322e-01   3.1612251e-03
   3.0408720e-01   3.7205279e-03
   3.1545289e-01   4.2400897e-03
   3.2698749e-01   4.7233192e-03
   3.3868813e-01   5.1746758e-03
   3.5055195e-01   5.5991902e-03
   3.6257601e-01   6.0024691e-03
   3.7475734e-01   6.3906996e-03
   3.8709295e-01   6.7706509e-03
   3.9957977e-01   7.1496754e-03
   4.1221475e-01   7.5331580e-03
   4.2499475e-01   7.9156328e-03
   4.3791662e-01   8.2881682e-03
   4.5097718e-01   8.6412671e-03
   4.6417321e-01   8.9648739e-03
   4.7750144e-01   9.2483831e-03
   4.9095858e-01   9.4806492e-03
   5.0454133e-01   9.6501302e-03
   5.1824633e-01   9.7523200e-03
   5.3207019e-01   9.7942096e-03
   5.4600950e-01   9.7842737e-03
   5.6006083e-01   9.7315290e-03
   5.7422071e-01   9.6455205e-03
   5.8848564e-01   9.5363063e-03
   6.0285211e-01   9.4144193e-03
   6.1731657e-01   9.2864640e-03
   6.3187545e-01   9.1495566e-03
   6.4652516e-01   8.9994007e-03
   6.6126208e-01   8.8315551e-03
   6.7608258e-01   8.6414423e-03
   6.9098301e-01   8.4243571e-03
   7.0595967e-01   8.1755848e-03
   7.2100889e-01   7.8944800e-03
   7.3612695e-01   7.5858305e-03
   7.5131011e-01   7.2549490e-03
   7.6655464e-01   6.9073119e-03
   7.8185676e-01   6.5485472e-03
   7.9721270e-01   6.1844221e-03
   8.1261869e-01   5.8193686e-03
   8.2807090e-01   5.4478377e-03
   8.4356553e-01   5.0599439e-03
   8.5909877e-01   4.6456387e-03
   8.7466677e-01   4.1947490e-03
   8.9026569e-01   3.6970012e-03
   9.0589169e-01   3.1424567e-03
   9.2154090e-01   2.5392772e-03
   9.3720948e-01   1.9206757e-03
   9.5289355e-01   1.3219345e-03
   9.6858924e-01   7.7852393e-04
   1.0000000e+00   0.0000000e+00
