   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.0282407e-03
   9.5289355e-01   1.1107623e-02
   9.3720948e-01   1.4099585e-02
   9.2154090e-01   1.6968712e-02
   9.0589169e-01   1.9679913e-02
   8.9026569e-01   2.2200385e-02
   8.7466677e-01   2.4532907e-02
   8.5909877e-01   2.6711464e-02
   8.4356553e-01   2.8770862e-02
   8.2807090e-01   3.0745562e-02
   8.1261869e-01   3.2669589e-02
   7.9721270e-01   3.4576457e-02
   7.8185676e-01   3.6489446e-02
   7.6655464e-01   3.8398381e-02
   7.5131011e-01   4.0286247e-02
   7.3612695e-01   4.2136415e-02
   7.2100889e-01   4.3932683e-02
   7.0595967e-01   4.5659310e-02
   6.9098301e-01   4.7301263e-02
   6.7608258e-01   4.8851336e-02
   6.6126208e-01   5.0311540e-02
   6.4652516e-01   5.1684463e-02
   6.3187545e-01   5.2972713e-02
   6.1731657e-01   5.4178911e-02
   6.0285211e-01   5.5305687e-02
   5.8848564e-01   5.6355605e-02
   5.7422071e-01   5.7330079e-02
   5.6006083e-01   5.8229637e-02
   5.4600950e-01   5.9054869e-02
   5.3207019e-01   5.9806456e-02
   5.1824633e-01   6.0485165e-02
   5.0454133e-01   6.1091852e-02
   4.9095858e-01   6.1627475e-02
   4.7750144e-01   6.2093612e-02
   4.6417321e-01   6.2492580e-02
   4.5097718e-01   6.2826750e-02
   4.3791662e-01   6.3098500e-02
   4.2499475e-01   6.3310207e-02
   4.1221475e-01   6.3464249e-02
   3.9957977e-01   6.3563001e-02
   3.8709295e-01   6.3608686e-02
   3.7475734e-01   6.3602235e-02
   3.6257601e-01   6.3543998e-02
   3.5055195e-01   6.3434466e-02
   3.3868813e-01   6.3274268e-02
   3.2698749e-01   6.3064174e-02
   3.1545289e-01   6.2805093e-02
   3.0408720e-01   6.2498061e-02
   2.9289322e-01   6.2144189e-02
   2.8187370e-01   6.1740706e-02
   2.7103137e-01   6.1278947e-02
   2.6036891e-01   6.0750789e-02
   2.4988893e-01   6.0149262e-02
   2.3959403e-01   5.9468523e-02
   2.2948676e-01   5.8703832e-02
   2.1956959e-01   5.7851517e-02
   2.0984499e-01   5.6908940e-02
   2.0031534e-01   5.5874466e-02
   1.9098301e-01   5.4748764e-02
   1.8185028e-01   5.3551054e-02
   1.7291943e-01   5.2311448e-02
   1.6419264e-01   5.1057129e-02
   1.5567207e-01   4.9812156e-02
   1.4735984e-01   4.8597591e-02
   1.3925797e-01   4.7424789e-02
   1.3136849e-01   4.6275277e-02
   1.2369332e-01   4.5126191e-02
   1.1623437e-01   4.3958545e-02
   1.0899348e-01   4.2757009e-02
   1.0197242e-01   4.1509694e-02
   9.5172948e-02   4.0208057e-02
   8.8596723e-02   3.8852669e-02
   8.2245374e-02   3.7453928e-02
   7.6120467e-02   3.6022501e-02
   7.0223514e-02   3.4568971e-02
   6.4555969e-02   3.3113000e-02
   5.9119231e-02   3.1681304e-02
   5.3914641e-02   3.0296077e-02
   4.8943484e-02   2.8974851e-02
   4.4206985e-02   2.7724145e-02
   3.9706314e-02   2.6511421e-02
   3.5442582e-02   2.5301141e-02
   3.1416839e-02   2.4070093e-02
   2.7630080e-02   2.2805791e-02
   2.4083238e-02   2.1504917e-02
   2.0777189e-02   2.0155898e-02
   1.7712749e-02   1.8684422e-02
   1.4890674e-02   1.7037650e-02
   1.2311659e-02   1.5208148e-02
   9.9763423e-03   1.3223881e-02
   7.8852987e-03   1.1138944e-02
   6.0390445e-03   9.0250768e-03
   4.4380354e-03   6.9639920e-03
   3.0826663e-03   5.0405406e-03
   1.9732716e-03   3.3367436e-03
   1.1101250e-03   1.9267062e-03
   4.9343963e-04   8.7243278e-04
   1.2336752e-04   2.2055739e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.6580335e-03
   1.2336752e-04  -5.7285168e-03
   4.9343963e-04  -5.9388358e-03
   1.1101250e-03  -6.2856213e-03
   1.9732716e-03  -6.7633393e-03
   3.0826663e-03  -7.3644123e-03
   4.4380354e-03  -8.0793890e-03
   6.0390445e-03  -8.8971610e-03
   7.8852987e-03  -9.8052265e-03
   9.9763423e-03  -1.0790000e-02
   1.2311659e-02  -1.1837167e-02
   1.4890674e-02  -1.2932081e-02
   1.7712749e-02  -1.4060204e-02
   2.0777189e-02  -1.5207589e-02
   2.4083238e-02  -1.6361400e-02
   2.7630080e-02  -1.7510468e-02
   3.1416839e-02  -1.8645886e-02
   3.5442582e-02  -1.9761635e-02
   3.9706314e-02  -2.0855245e-02
   4.4206985e-02  -2.1928479e-02
   4.8943484e-02  -2.2988049e-02
   5.3914641e-02  -2.4045498e-02
   5.9119231e-02  -2.5098072e-02
   6.4555969e-02  -2.6122713e-02
   7.0223514e-02  -2.7091027e-02
   7.6120467e-02  -2.7969617e-02
   8.2245374e-02  -2.8729057e-02
   8.8596723e-02  -2.9387673e-02
   9.5172948e-02  -2.9988715e-02
   1.0197242e-01  -3.0587210e-02
   1.0899348e-01  -3.1234496e-02
   1.1623437e-01  -3.1929249e-02
   1.2369332e-01  -3.2654316e-02
   1.3136849e-01  -3.3389085e-02
   1.3925797e-01  -3.4109276e-02
   1.4735984e-01  -3.4786736e-02
   1.5567207e-01  -3.5389808e-02
   1.6419264e-01  -3.5901644e-02
   1.7291943e-01  -3.6327325e-02
   1.8185028e-01  -3.6675152e-02
   1.9098301e-01  -3.6955511e-02
   2.0031534e-01  -3.7180966e-02
   2.0984499e-01  -3.7364840e-02
   2.1956959e-01  -3.7511295e-02
   2.2948676e-01  -3.7620182e-02
   2.3959403e-01  -3.7691599e-02
   2.4988893e-01  -3.7725922e-02
   2.6036891e-01  -3.7723817e-02
   2.7103137e-01  -3.7686250e-02
   2.8187370e-01  -3.7614492e-02
   2.9289322e-01  -3.7510129e-02
   3.0408720e-01  -3.7375066e-02
   3.1545289e-01  -3.7210618e-02
   3.2698749e-01  -3.7016071e-02
   3.3868813e-01  -3.6790414e-02
   3.5055195e-01  -3.6532663e-02
   3.6257601e-01  -3.6241858e-02
   3.7475734e-01  -3.5917067e-02
   3.8709295e-01  -3.5557388e-02
   3.9957977e-01  -3.5161949e-02
   4.1221475e-01  -3.4729916e-02
   4.2499475e-01  -3.4260537e-02
   4.3791662e-01  -3.3753118e-02
   4.5097718e-01  -3.3207008e-02
   4.6417321e-01  -3.2621595e-02
   4.7750144e-01  -3.1996312e-02
   4.9095858e-01  -3.1330635e-02
   5.0454133e-01  -3.0624092e-02
   5.1824633e-01  -2.9877883e-02
   5.3207019e-01  -2.9096994e-02
   5.4600950e-01  -2.8287228e-02
   5.6006083e-01  -2.7454721e-02
   5.7422071e-01  -2.6605937e-02
   5.8848564e-01  -2.5747653e-02
   6.0285211e-01  -2.4886953e-02
   6.1731657e-01  -2.4029233e-02
   6.3187545e-01  -2.3174090e-02
   6.4652516e-01  -2.2319952e-02
   6.6126208e-01  -2.1465172e-02
   6.7608258e-01  -2.0608029e-02
   6.9098301e-01  -1.9746733e-02
   7.0595967e-01  -1.8879445e-02
   7.2100889e-01  -1.8005265e-02
   7.3612695e-01  -1.7124869e-02
   7.5131011e-01  -1.6239097e-02
   7.6655464e-01  -1.5348805e-02
   7.8185676e-01  -1.4454871e-02
   7.9721270e-01  -1.3558184e-02
   8.1261869e-01  -1.2659582e-02
   8.2807090e-01  -1.1759337e-02
   8.4356553e-01  -1.0857438e-02
   8.5909877e-01  -9.9538695e-03
   8.7466677e-01  -9.0486111e-03
   8.9026569e-01  -8.1416398e-03
   9.0589169e-01  -7.2329309e-03
   9.2154090e-01  -6.3225242e-03
   9.3720948e-01  -5.4105571e-03
   9.5289355e-01  -4.4971751e-03
   9.6858924e-01  -3.5825241e-03
   1.0000000e+00   0.0000000e+00
