   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.5419873e-02
   9.5289355e-01   2.2428573e-02
   9.3720948e-01   2.9370492e-02
   9.2154090e-01   3.6221350e-02
   9.0589169e-01   4.2957091e-02
   8.9026569e-01   4.9554710e-02
   8.7466677e-01   5.6004120e-02
   8.5909877e-01   6.2305627e-02
   8.4356553e-01   6.8459946e-02
   8.2807090e-01   7.4467907e-02
   8.1261869e-01   8.0330450e-02
   7.9721270e-01   8.6048620e-02
   7.8185676e-01   9.1621538e-02
   7.6655464e-01   9.7042493e-02
   7.5131011e-01   1.0230395e-01
   7.3612695e-01   1.0739868e-01
   7.2100889e-01   1.1231978e-01
   7.0595967e-01   1.1706068e-01
   6.9098301e-01   1.2161521e-01
   6.7608258e-01   1.2597792e-01
   6.6126208e-01   1.3014421e-01
   6.4652516e-01   1.3410981e-01
   6.3187545e-01   1.3787085e-01
   6.1731657e-01   1.4142382e-01
   6.0285211e-01   1.4476561e-01
   5.8848564e-01   1.4789351e-01
   5.7422071e-01   1.5080542e-01
   5.6006083e-01   1.5349974e-01
   5.4600950e-01   1.5597528e-01
   5.3207019e-01   1.5823125e-01
   5.1824633e-01   1.6026725e-01
   5.0454133e-01   1.6208327e-01
   4.9095858e-01   1.6367973e-01
   4.7750144e-01   1.6505769e-01
   4.6417321e-01   1.6621890e-01
   4.5097718e-01   1.6716547e-01
   4.3791662e-01   1.6789987e-01
   4.2499475e-01   1.6842493e-01
   4.1221475e-01   1.6874380e-01
   3.9957977e-01   1.6885999e-01
   3.8709295e-01   1.6877785e-01
   3.7475734e-01   1.6850527e-01
   3.6257601e-01   1.6805143e-01
   3.5055195e-01   1.6742550e-01
   3.3868813e-01   1.6663655e-01
   3.2698749e-01   1.6569357e-01
   3.1545289e-01   1.6460548e-01
   3.0408720e-01   1.6338108e-01
   2.9289322e-01   1.6202879e-01
   2.8187370e-01   1.6054710e-01
   2.7103137e-01   1.5892372e-01
   2.6036891e-01   1.5714762e-01
   2.4988893e-01   1.5520974e-01
   2.3959403e-01   1.5310298e-01
   2.2948676e-01   1.5082211e-01
   2.1956959e-01   1.4836370e-01
   2.0984499e-01   1.4572613e-01
   2.0031534e-01   1.4290944e-01
   1.9098301e-01   1.3991863e-01
   1.8185028e-01   1.3678789e-01
   1.7291943e-01   1.3356295e-01
   1.6419264e-01   1.3028529e-01
   1.5567207e-01   1.2699219e-01
   1.4735984e-01   1.2371683e-01
   1.3925797e-01   1.2046929e-01
   1.3136849e-01   1.1720420e-01
   1.2369332e-01   1.1387452e-01
   1.1623437e-01   1.1044221e-01
   1.0899348e-01   1.0687780e-01
   1.0197242e-01   1.0315978e-01
   9.5172948e-02   9.9276077e-02
   8.8596723e-02   9.5264442e-02
   8.2245374e-02   9.1201365e-02
   7.6120467e-02   8.7154101e-02
   7.0223514e-02   8.3174493e-02
   6.4555969e-02   7.9238425e-02
   5.9119231e-02   7.5281515e-02
   5.3914641e-02   7.1257066e-02
   4.8943484e-02   6.7135622e-02
