   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.4528976e-03
   9.5289355e-01   1.2569665e-02
   9.3720948e-01   1.6614875e-02
   9.2154090e-01   2.0589776e-02
   9.0589169e-01   2.4495668e-02
   8.9026569e-01   2.8333902e-02
   8.7466677e-01   3.2105874e-02
   8.5909877e-01   3.5813015e-02
   8.4356553e-01   3.9456792e-02
   8.2807090e-01   4.3038701e-02
   8.1261869e-01   4.6560260e-02
   7.9721270e-01   5.0023006e-02
   7.8185676e-01   5.3428272e-02
   7.6655464e-01   5.6776896e-02
   7.5131011e-01   6.0069663e-02
   7.3612695e-01   6.3307378e-02
   7.2100889e-01   6.6490860e-02
   7.0595967e-01   6.9620941e-02
   6.9098301e-01   7.2697840e-02
   6.7608258e-01   7.5712617e-02
   6.6126208e-01   7.8649686e-02
   6.4652516e-01   8.1493848e-02
   6.3187545e-01   8.4230503e-02
   6.1731657e-01   8.6845675e-02
   6.0285211e-01   8.9326043e-02
   5.8848564e-01   9.1660407e-02
   5.7422071e-01   9.3848711e-02
   5.6006083e-01   9.5895726e-02
   5.4600950e-01   9.7806243e-02
   5.3207019e-01   9.9585040e-02
   5.1824633e-01   1.0123688e-01
   5.0454133e-01   1.0276648e-01
   4.9095858e-01   1.0417823e-01
   4.7750144e-01   1.0547281e-01
   4.6417321e-01   1.0664872e-01
   4.5097718e-01   1.0770476e-01
   4.3791662e-01   1.0864003e-01
   4.2499475e-01   1.0945397e-01
   4.1221475e-01   1.1014632e-01
   3.9957977e-01   1.1071713e-01
   3.8709295e-01   1.1116633e-01
   3.7475734e-01   1.1149260e-01
   3.6257601e-01   1.1169472e-01
   3.5055195e-01   1.1177192e-01
   3.3868813e-01   1.1172394e-01
   3.2698749e-01   1.1155097e-01
   3.1545289e-01   1.1125365e-01
   3.0408720e-01   1.1083306e-01
   2.9289322e-01   1.1029083e-01
   2.8187370e-01   1.0963023e-01
   2.7103137e-01   1.0885562e-01
   2.6036891e-01   1.0797161e-01
   2.4988893e-01   1.0698297e-01
   2.3959403e-01   1.0589466e-01
   2.2948676e-01   1.0471180e-01
   2.1956959e-01   1.0343965e-01
   2.0984499e-01   1.0208362e-01
   2.0031534e-01   1.0064926e-01
   1.9098301e-01   9.9139390e-02
   1.8185028e-01   9.7545163e-02
   1.7291943e-01   9.5856505e-02
   1.6419264e-01   9.4065684e-02
   1.5567207e-01   9.2167218e-02
   1.4735984e-01   9.0157756e-02
   1.3925797e-01   8.8035975e-02
   1.3136849e-01   8.5802463e-02
   1.2369332e-01   8.3459601e-02
   1.1623437e-01   8.1011443e-02
   1.0899348e-01   7.8463595e-02
   1.0197242e-01   7.5823092e-02
   9.5172948e-02   7.3100100e-02
   8.8596723e-02   7.0322733e-02
   8.2245374e-02   6.7525682e-02
   7.6120467e-02   6.4739323e-02
   7.0223514e-02   6.1989889e-02
   6.4555969e-02   5.9299756e-02
   5.9119231e-02   5.6687742e-02
   5.3914641e-02   5.4169391e-02
   4.8943484e-02   5.1756980e-02
   4.4206985e-02   4.9415236e-02
   3.9706314e-02   4.7030761e-02
   3.5442582e-02   4.4515457e-02
   3.1416839e-02   4.1815890e-02
   2.7630080e-02   3.8908642e-02
   2.4083238e-02   3.5795820e-02
   2.0777189e-02   3.2500774e-02
   1.7712749e-02   2.9063998e-02
   1.4890674e-02   2.5539272e-02
   1.2311659e-02   2.1990013e-02
   9.9763423e-03   1.8485888e-02
   7.8852987e-03   1.5099673e-02
   6.0390445e-03   1.1904379e-02
   4.4380354e-03   8.9706580e-03
   3.0826663e-03   6.3644901e-03
   1.9732716e-03   4.1451624e-03
   1.1101250e-03   2.3635496e-03
   4.9343963e-04   1.0606981e-03
   1.2336752e-04   2.6671986e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.7005154e-02
   1.2336752e-04  -1.7037890e-02
   4.9343963e-04  -1.7135528e-02
   1.1101250e-03  -1.7296356e-02
   1.9732716e-03  -1.7517550e-02
   3.0826663e-03  -1.7795203e-02
   4.4380354e-03  -1.8124373e-02
   6.0390445e-03  -1.8499150e-02
   7.8852987e-03  -1.8912729e-02
   9.9763423e-03  -1.9357496e-02
   1.2311659e-02  -1.9825137e-02
   1.4890674e-02  -2.0306745e-02
   1.7712749e-02  -2.0792950e-02
   2.0777189e-02  -2.1274059e-02
   2.4083238e-02  -2.1740200e-02
   2.7630080e-02  -2.2181490e-02
   3.1416839e-02  -2.2588199e-02
   3.5442582e-02  -2.2950934e-02
   3.9706314e-02  -2.3260829e-02
   4.4206985e-02  -2.3509743e-02
   4.8943484e-02  -2.3690465e-02
   5.3914641e-02  -2.3796928e-02
   5.9119231e-02  -2.3824428e-02
   6.4555969e-02  -2.3769853e-02
   7.0223514e-02  -2.3631909e-02
   7.6120467e-02  -2.3411358e-02
   8.2245374e-02  -2.3111254e-02
   8.8596723e-02  -2.2737185e-02
   9.5172948e-02  -2.2297516e-02
   1.0197242e-01  -2.1803572e-02
   1.0899348e-01  -2.1264707e-02
   1.1623437e-01  -2.0683152e-02
   1.2369332e-01  -2.0060975e-02
   1.3136849e-01  -1.9400979e-02
   1.3925797e-01  -1.8706748e-02
   1.4735984e-01  -1.7982692e-02
   1.5567207e-01  -1.7234100e-02
   1.6419264e-01  -1.6467179e-02
   1.7291943e-01  -1.5689103e-02
   1.8185028e-01  -1.4908052e-02
   1.9098301e-01  -1.4133254e-02
   2.0031534e-01  -1.3375025e-02
   2.0984499e-01  -1.2642078e-02
   2.1956959e-01  -1.1933769e-02
   2.2948676e-01  -1.1246690e-02
   2.3959403e-01  -1.0576736e-02
   2.4988893e-01  -9.9190881e-03
   2.6036891e-01  -9.2681918e-03
   2.7103137e-01  -8.6177388e-03
   2.8187370e-01  -7.9606502e-03
   2.9289322e-01  -7.2890620e-03
   3.0408720e-01  -6.5944454e-03
   3.1545289e-01  -5.8741344e-03
   3.2698749e-01  -5.1350037e-03
   3.3868813e-01  -4.3853521e-03
   3.5055195e-01  -3.6342071e-03
   3.6257601e-01  -2.8913299e-03
   3.7475734e-01  -2.1672163e-03
   3.8709295e-01  -1.4730982e-03
   3.9957977e-01  -8.2094088e-04
   4.1221475e-01  -2.2079441e-04
   4.2499475e-01   3.2865034e-04
   4.3791662e-01   8.3231958e-04
   4.5097718e-01   1.2956347e-03
   4.6417321e-01   1.7245089e-03
   4.7750144e-01   2.1253434e-03
   4.9095858e-01   2.5050210e-03
   5.0454133e-01   2.8708201e-03
   5.1824633e-01   3.2256232e-03
   5.3207019e-01   3.5648824e-03
   5.4600950e-01   3.8831876e-03
   5.6006083e-01   4.1749044e-03
   5.7422071e-01   4.4341824e-03
   5.8848564e-01   4.6549635e-03
   6.0285211e-01   4.8310024e-03
   6.1731657e-01   4.9582144e-03
   6.3187545e-01   5.0377527e-03
   6.4652516e-01   5.0716282e-03
   6.6126208e-01   5.0620022e-03
   6.7608258e-01   5.0111817e-03
   6.9098301e-01   4.9216144e-03
   7.0595967e-01   4.7958853e-03
   7.2100889e-01   4.6367973e-03
   7.3612695e-01   4.4473959e-03
   7.5131011e-01   4.2308567e-03
   7.6655464e-01   3.9904710e-03
   7.8185676e-01   3.7296379e-03
   7.9721270e-01   3.4518570e-03
   8.1261869e-01   3.1607149e-03
   8.2807090e-01   2.8598451e-03
   8.4356553e-01   2.5529404e-03
   8.5909877e-01   2.2437594e-03
   8.7466677e-01   1.9361179e-03
   8.9026569e-01   1.6338801e-03
   9.0589169e-01   1.3409494e-03
   9.2154090e-01   1.0612591e-03
   9.3720948e-01   7.9876328e-04
   9.5289355e-01   5.5742722e-04
   9.6858924e-01   3.4121800e-04
   1.0000000e+00   0.0000000e+00
