   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.2820108e-03
   9.5289355e-01   6.5988209e-03
   9.3720948e-01   8.8046213e-03
   9.2154090e-01   1.0954577e-02
   9.0589169e-01   1.3111933e-02
   8.9026569e-01   1.5308482e-02
   8.7466677e-01   1.7556728e-02
   8.5909877e-01   1.9859332e-02
   8.4356553e-01   2.2210154e-02
   8.2807090e-01   2.4603727e-02
   8.1261869e-01   2.7038067e-02
   7.9721270e-01   2.9511914e-02
   7.8185676e-01   3.2022562e-02
   7.6655464e-01   3.4564738e-02
   7.5131011e-01   3.7132946e-02
   7.3612695e-01   3.9721573e-02
   7.2100889e-01   4.2324742e-02
   7.0595967e-01   4.4936640e-02
   6.9098301e-01   4.7551860e-02
   6.7608258e-01   5.0166167e-02
   6.6126208e-01   5.2775660e-02
   6.4652516e-01   5.5376442e-02
   6.3187545e-01   5.7963538e-02
   6.1731657e-01   6.0531280e-02
   6.0285211e-01   6.3074175e-02
   5.8848564e-01   6.5586959e-02
   5.7422071e-01   6.8064657e-02
   5.6006083e-01   7.0502528e-02
   5.4600950e-01   7.2896044e-02
   5.3207019e-01   7.5240659e-02
   5.1824633e-01   7.7531769e-02
   5.0454133e-01   7.9765020e-02
   4.9095858e-01   8.1936249e-02
   4.7750144e-01   8.4040600e-02
   4.6417321e-01   8.6072918e-02
   4.5097718e-01   8.8028419e-02
   4.3791662e-01   8.9902739e-02
   4.2499475e-01   9.1692082e-02
   4.1221475e-01   9.3393106e-02
   3.9957977e-01   9.5002849e-02
   3.8709295e-01   9.6518350e-02
   3.7475734e-01   9.7935297e-02
   3.6257601e-01   9.9249404e-02
   3.5055195e-01   1.0045695e-01
   3.3868813e-01   1.0155469e-01
   3.2698749e-01   1.0253957e-01
   3.1545289e-01   1.0340905e-01
   3.0408720e-01   1.0416118e-01
   2.9289322e-01   1.0479411e-01
   2.8187370e-01   1.0530514e-01
   2.7103137e-01   1.0569202e-01
   2.6036891e-01   1.0595327e-01
   2.4988893e-01   1.0608739e-01
   2.3959403e-01   1.0609181e-01
   2.2948676e-01   1.0596459e-01
   2.1956959e-01   1.0570476e-01
   2.0984499e-01   1.0531128e-01
   2.0031534e-01   1.0478180e-01
   1.9098301e-01   1.0411490e-01
   1.8185028e-01   1.0331039e-01
   1.7291943e-01   1.0236897e-01
   1.6419264e-01   1.0129184e-01
   1.5567207e-01   1.0008133e-01
   1.4735984e-01   9.8740852e-02
   1.3925797e-01   9.7269978e-02
   1.3136849e-01   9.5661595e-02
   1.2369332e-01   9.3910770e-02
   1.1623437e-01   9.2015503e-02
   1.0899348e-01   8.9975578e-02
   1.0197242e-01   8.7792186e-02
   9.5172948e-02   8.5469199e-02
   8.8596723e-02   8.3012954e-02
   8.2245374e-02   8.0429828e-02
   7.6120467e-02   7.7726505e-02
   7.0223514e-02   7.4912395e-02
   6.4555969e-02   7.1999743e-02
   5.9119231e-02   6.9007110e-02
   5.3914641e-02   6.5956948e-02
   4.8943484e-02   6.2871674e-02
   4.4206985e-02   5.9769163e-02
   3.9706314e-02   5.6621301e-02
   3.5442582e-02   5.3386581e-02
   3.1416839e-02   5.0044695e-02
   2.7630080e-02   4.6601572e-02
   2.4083238e-02   4.3147398e-02
   2.0777189e-02   3.9794108e-02
   1.7712749e-02   3.6624219e-02
   1.4890674e-02   3.3665887e-02
   1.2311659e-02   3.0667530e-02
   9.9763423e-03   2.7369850e-02
