   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.4467412e-02
   9.5289355e-01   2.0662760e-02
   9.3720948e-01   2.6685010e-02
   9.2154090e-01   3.2598406e-02
   9.0589169e-01   3.8466904e-02
   8.9026569e-01   4.4349771e-02
   8.7466677e-01   5.0246641e-02
   8.5909877e-01   5.6113890e-02
   8.4356553e-01   6.1907421e-02
   8.2807090e-01   6.7583772e-02
   8.1261869e-01   7.3100218e-02
   7.9721270e-01   7.8414923e-02
   7.8185676e-01   8.3503427e-02
   7.6655464e-01   8.8381513e-02
   7.5131011e-01   9.3070665e-02
   7.3612695e-01   9.7592067e-02
   7.2100889e-01   1.0196656e-01
   7.0595967e-01   1.0621457e-01
   6.9098301e-01   1.1035522e-01
   6.7608258e-01   1.1439310e-01
   6.6126208e-01   1.1832174e-01
   6.4652516e-01   1.2213466e-01
   6.3187545e-01   1.2582571e-01
   6.1731657e-01   1.2938906e-01
   6.0285211e-01   1.3281926e-01
   5.8848564e-01   1.3611108e-01
   5.7422071e-01   1.3925887e-01
   5.6006083e-01   1.4225702e-01
   5.4600950e-01   1.4510036e-01
   5.3207019e-01   1.4778418e-01
   5.1824633e-01   1.5030419e-01
   5.0454133e-01   1.5265661e-01
   4.9095858e-01   1.5483858e-01
   4.7750144e-01   1.5685371e-01
   4.6417321e-01   1.5870977e-01
   4.5097718e-01   1.6041449e-01
   4.3791662e-01   1.6197544e-01
   4.2499475e-01   1.6340002e-01
   4.1221475e-01   1.6469548e-01
   3.9957977e-01   1.6586890e-01
   3.8709295e-01   1.6692352e-01
   3.7475734e-01   1.6784868e-01
   3.6257601e-01   1.6863146e-01
   3.5055195e-01   1.6926030e-01
   3.3868813e-01   1.6972496e-01
   3.2698749e-01   1.7001659e-01
   3.1545289e-01   1.7012761e-01
   3.0408720e-01   1.7005179e-01
   2.9289322e-01   1.6978406e-01
   2.8187370e-01   1.6931927e-01
   2.7103137e-01   1.6865261e-01
   2.6036891e-01   1.6778073e-01
   2.4988893e-01   1.6670166e-01
   2.3959403e-01   1.6541482e-01
   2.2948676e-01   1.6392095e-01
   2.1956959e-01   1.6222209e-01
   2.0984499e-01   1.6032152e-01
   2.0031534e-01   1.5822370e-01
   1.9098301e-01   1.5593095e-01
   1.8185028e-01   1.5343173e-01
   1.7291943e-01   1.5071337e-01
   1.6419264e-01   1.4776708e-01
   1.5567207e-01   1.4458772e-01
   1.4735984e-01   1.4117364e-01
   1.3925797e-01   1.3752258e-01
   1.3136849e-01   1.3362944e-01
   1.2369332e-01   1.2949300e-01
   1.1623437e-01   1.2511641e-01
   1.0899348e-01   1.2050684e-01
   1.0197242e-01   1.1567521e-01
   9.5172948e-02   1.1062449e-01
   8.8596723e-02   1.0524353e-01
   8.2245374e-02   9.9379345e-02
   7.6120467e-02   9.2918755e-02
   7.0223514e-02   8.5803500e-02
   6.4555969e-02   7.8131814e-02
   5.9119231e-02   7.0055332e-02
   5.3914641e-02   6.1710282e-02
   4.8943484e-02   5.3218654e-02
   4.4206985e-02   4.4787702e-02
   3.9706314e-02   3.6790459e-02
   3.5442582e-02   2.9527378e-02
   3.1416839e-02   2.3203674e-02
   2.7630080e-02   1.7941617e-02
   2.4083238e-02   1.3791567e-02
   2.0777189e-02   1.0662052e-02
   1.7712749e-02   8.3066690e-03
   1.4890674e-02   6.5159915e-03
   1.2311659e-02   5.1306675e-03
   9.9763423e-03   4.0333163e-03
   7.8852987e-03   3.1410318e-03
   6.0390445e-03   2.3985188e-03
   4.4380354e-03   1.7718865e-03
   3.0826663e-03   1.2431202e-03
   1.9732716e-03   8.0525121e-04
   1.1101250e-03   4.5824113e-04
   4.9343963e-04   2.0559480e-04
   1.2336752e-04   5.1713889e-05
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.1749414e-03
   1.2336752e-04  -3.1748505e-03
   4.9343963e-04  -3.1746125e-03
   1.1101250e-03  -3.1743264e-03
   1.9732716e-03  -3.1741388e-03
   3.0826663e-03  -3.1742154e-03
   4.4380354e-03  -3.1747031e-03
   6.0390445e-03  -3.1756794e-03
   7.8852987e-03  -3.1770925e-03
   9.9763423e-03  -3.1786903e-03
   1.2311659e-02  -3.1799391e-03
   1.4890674e-02  -3.1799325e-03
   1.7712749e-02  -3.1772909e-03
   2.0777189e-02  -3.1700511e-03
   2.4083238e-02  -3.1555474e-03
   2.7630080e-02  -3.1302841e-03
   3.1416839e-02  -3.0898003e-03
   3.5442582e-02  -3.0285262e-03
   3.9706314e-02  -2.9396335e-03
   4.4206985e-02  -2.8148784e-03
   4.8943484e-02  -2.6444390e-03
   5.3914641e-02  -2.4175238e-03
   5.9119231e-02  -2.1281760e-03
   6.4555969e-02  -1.7737096e-03
   7.0223514e-02  -1.3523608e-03
   7.6120467e-02  -8.6342473e-04
   8.2245374e-02  -3.1531326e-04
   8.8596723e-02   2.6101899e-04
   9.5172948e-02   8.2404609e-04
   1.0197242e-01   1.3236440e-03
   1.0899348e-01   1.7288041e-03
   1.1623437e-01   2.0565548e-03
   1.2369332e-01   2.3344602e-03
   1.3136849e-01   2.5963844e-03
   1.3925797e-01   2.8828806e-03
   1.4735984e-01   3.2415732e-03
   1.5567207e-01   3.7234330e-03
   1.6419264e-01   4.3396270e-03
   1.7291943e-01   5.0715798e-03
   1.8185028e-01   5.8963760e-03
   1.9098301e-01   6.7869910e-03
   2.0031534e-01   7.7121225e-03
   2.0984499e-01   8.6439119e-03
   2.1956959e-01   9.5802025e-03
   2.2948676e-01   1.0525489e-02
   2.3959403e-01   1.1484921e-02
   2.4988893e-01   1.2464318e-02
   2.6036891e-01   1.3470189e-02
   2.7103137e-01   1.4509747e-02
   2.8187370e-01   1.5590923e-02
   2.9289322e-01   1.6722381e-02
   3.0408720e-01   1.7913321e-02
   3.1545289e-01   1.9163827e-02
   3.2698749e-01   2.0459515e-02
   3.3868813e-01   2.1783467e-02
   3.5055195e-01   2.3117229e-02
   3.6257601e-01   2.4440811e-02
   3.7475734e-01   2.5732673e-02
   3.8709295e-01   2.6969731e-02
   3.9957977e-01   2.8127357e-02
   4.1221475e-01   2.9185573e-02
   4.2499475e-01   3.0150821e-02
   4.3791662e-01   3.1037961e-02
   4.5097718e-01   3.1863144e-02
   4.6417321e-01   3.2643798e-02
   4.7750144e-01   3.3398616e-02
   4.9095858e-01   3.4147540e-02
   5.0454133e-01   3.4911469e-02
   5.1824633e-01   3.5696755e-02
   5.3207019e-01   3.6485715e-02
   5.4600950e-01   3.7257660e-02
   5.6006083e-01   3.7990896e-02
   5.7422071e-01   3.8662760e-02
   5.8848564e-01   3.9249655e-02
   6.0285211e-01   3.9727121e-02
   6.1731657e-01   4.0078081e-02
   6.3187545e-01   4.0303344e-02
   6.4652516e-01   4.0406442e-02
   6.6126208e-01   4.0391243e-02
   6.7608258e-01   4.0261935e-02
   6.9098301e-01   4.0023022e-02
   7.0595967e-01   3.9679124e-02
   7.2100889e-01   3.9227997e-02
   7.3612695e-01   3.8658178e-02
   7.5131011e-01   3.7957422e-02
   7.6655464e-01   3.7113323e-02
   7.8185676e-01   3.6113343e-02
   7.9721270e-01   3.4944836e-02
   8.1261869e-01   3.3595441e-02
   8.2807090e-01   3.2055248e-02
   8.4356553e-01   3.0315425e-02
   8.5909877e-01   2.8367207e-02
   8.7466677e-01   2.6201914e-02
   8.9026569e-01   2.3810971e-02
   9.0589169e-01   2.1185640e-02
   9.2154090e-01   1.8304746e-02
   9.3720948e-01   1.5129894e-02
   9.5289355e-01   1.1621442e-02
   9.6858924e-01   7.7398352e-03
   1.0000000e+00   0.0000000e+00
