   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.9972940e-03
   9.5289355e-01   8.6318268e-03
   9.3720948e-01   1.1097333e-02
   9.2154090e-01   1.3449030e-02
   9.0589169e-01   1.5741921e-02
   8.9026569e-01   1.8029077e-02
   8.7466677e-01   2.0340200e-02
   8.5909877e-01   2.2687376e-02
   8.4356553e-01   2.5082074e-02
   8.2807090e-01   2.7535550e-02
   8.1261869e-01   3.0058814e-02
   7.9721270e-01   3.2662594e-02
   7.8185676e-01   3.5351604e-02
   7.6655464e-01   3.8115688e-02
   7.5131011e-01   4.0942469e-02
   7.3612695e-01   4.3819750e-02
   7.2100889e-01   4.6735535e-02
   7.0595967e-01   4.9678056e-02
   6.9098301e-01   5.2635781e-02
   6.7608258e-01   5.5597241e-02
   6.6126208e-01   5.8551085e-02
   6.4652516e-01   6.1486283e-02
   6.3187545e-01   6.4392158e-02
   6.1731657e-01   6.7258403e-02
   6.0285211e-01   7.0075098e-02
   5.8848564e-01   7.2832716e-02
   5.7422071e-01   7.5521998e-02
   5.6006083e-01   7.8134047e-02
   5.4600950e-01   8.0660430e-02
   5.3207019e-01   8.3093191e-02
   5.1824633e-01   8.5424862e-02
   5.0454133e-01   8.7648478e-02
   4.9095858e-01   8.9757598e-02
   4.7750144e-01   9.1746576e-02
   4.6417321e-01   9.3610504e-02
   4.5097718e-01   9.5344981e-02
   4.3791662e-01   9.6946109e-02
   4.2499475e-01   9.8410492e-02
   4.1221475e-01   9.9735243e-02
   3.9957977e-01   1.0091798e-01
   3.8709295e-01   1.0195543e-01
   3.7475734e-01   1.0283778e-01
   3.6257601e-01   1.0355401e-01
   3.5055195e-01   1.0409438e-01
   3.3868813e-01   1.0445047e-01
   3.2698749e-01   1.0461511e-01
   3.1545289e-01   1.0458240e-01
   3.0408720e-01   1.0434770e-01
   2.9289322e-01   1.0390816e-01
   2.8187370e-01   1.0327535e-01
   2.7103137e-01   1.0247399e-01
   2.6036891e-01   1.0152793e-01
   2.4988893e-01   1.0045956e-01
