   1.0000000e+00   0.0000000e+00
   9.6858924e-01   2.7951562e-03
   9.5289355e-01   3.5492693e-03
   9.3720948e-01   4.4106335e-03
   9.2154090e-01   5.3812749e-03
   9.0589169e-01   6.4630960e-03
   8.9026569e-01   7.6570159e-03
   8.7466677e-01   8.9521707e-03
   8.5909877e-01   1.0329285e-02
   8.4356553e-01   1.1769032e-02
   8.2807090e-01   1.3252270e-02
   8.1261869e-01   1.4760085e-02
   7.9721270e-01   1.6273864e-02
   7.8185676e-01   1.7782252e-02
   7.6655464e-01   1.9290369e-02
   7.5131011e-01   2.0805539e-02
   7.3612695e-01   2.2334898e-02
   7.2100889e-01   2.3885381e-02
   7.0595967e-01   2.5463701e-02
   6.9098301e-01   2.7075611e-02
   6.7608258e-01   2.8715915e-02
   6.6126208e-01   3.0371394e-02
   6.4652516e-01   3.2028998e-02
   6.3187545e-01   3.3676085e-02
   6.1731657e-01   3.5300444e-02
   6.0285211e-01   3.6890320e-02
   5.8848564e-01   3.8434889e-02
   5.7422071e-01   3.9927122e-02
   5.6006083e-01   4.1361800e-02
   5.4600950e-01   4.2734008e-02
   5.3207019e-01   4.4039136e-02
   5.1824633e-01   4.5272883e-02
   5.0454133e-01   4.6431263e-02
   4.9095858e-01   4.7511059e-02
   4.7750144e-01   4.8514422e-02
   4.6417321e-01   4.9446749e-02
   4.5097718e-01   5.0313318e-02
   4.3791662e-01   5.1119224e-02
   4.2499475e-01   5.1869380e-02
   4.1221475e-01   5.2568504e-02
   3.9957977e-01   5.3221123e-02
   3.8709295e-01   5.3830503e-02
   3.7475734e-01   5.4396023e-02
   3.6257601e-01   5.4916375e-02
   3.5055195e-01   5.5390462e-02
   3.3868813e-01   5.5817398e-02
   3.2698749e-01   5.6196502e-02
   3.1545289e-01   5.6527299e-02
   3.0408720e-01   5.6809514e-02
   2.9289322e-01   5.7043024e-02
   2.8187370e-01   5.7227323e-02
   2.7103137e-01   5.7361757e-02
   2.6036891e-01   5.7445944e-02
   2.4988893e-01   5.7479774e-02
   2.3959403e-01   5.7463403e-02
   2.2948676e-01   5.7397246e-02
   2.1956959e-01   5.7281963e-02
   2.0984499e-01   5.7118453e-02
   2.0031534e-01   5.6907843e-02
   1.9098301e-01   5.6650336e-02
   1.8185028e-01   5.6341594e-02
   1.7291943e-01   5.5976940e-02
   1.6419264e-01   5.5552794e-02
   1.5567207e-01   5.5066630e-02
   1.4735984e-01   5.4516898e-02
   1.3925797e-01   5.3901697e-02
   1.3136849e-01   5.3218209e-02
   1.2369332e-01   5.2464792e-02
   1.1623437e-01   5.1641101e-02
   1.0899348e-01   5.0747996e-02
   1.0197242e-01   4.9787464e-02
   9.5172948e-02   4.8759518e-02
   8.8596723e-02   4.7637540e-02
   8.2245374e-02   4.6386679e-02
   7.6120467e-02   4.4981478e-02
   7.0223514e-02   4.3411365e-02
   6.4555969e-02   4.1712988e-02
   5.9119231e-02   3.9935959e-02
   5.3914641e-02   3.8122663e-02
   4.8943484e-02   3.6308781e-02
   4.4206985e-02   3.4524307e-02
   3.9706314e-02   3.2794415e-02
   3.5442582e-02   3.1139038e-02
   3.1416839e-02   2.9573327e-02
   2.7630080e-02   2.8108229e-02
   2.4083238e-02   2.6750125e-02
   2.0777189e-02   2.5416716e-02
   1.7712749e-02   2.3915988e-02
   1.4890674e-02   2.2132039e-02
   1.2311659e-02   2.0028356e-02
   9.9763423e-03   1.7630748e-02
   7.8852987e-03   1.5011579e-02
   6.0390445e-03   1.2275315e-02
   4.4380354e-03   9.5454731e-03
   3.0826663e-03   6.9529857e-03
   1.9732716e-03   4.6260452e-03
   1.1101250e-03   2.6814457e-03
   4.9343963e-04   1.2174599e-03
   1.2336752e-04   3.0827428e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.5421975e-03
   1.2336752e-04  -5.6672057e-03
   4.9343963e-04  -6.0400437e-03
   1.1101250e-03  -6.6541978e-03
   1.9732716e-03  -7.4989630e-03
   3.0826663e-03  -8.5596705e-03
   4.4380354e-03  -9.8180035e-03
   6.0390445e-03  -1.1252403e-02
   7.8852987e-03  -1.2838560e-02
   9.9763423e-03  -1.4549992e-02
   1.2311659e-02  -1.6358710e-02
   1.4890674e-02  -1.8235953e-02
   1.7712749e-02  -2.0153021e-02
   2.0777189e-02  -2.2082164e-02
   2.4083238e-02  -2.3997559e-02
   2.7630080e-02  -2.5876352e-02
   3.1416839e-02  -2.7699765e-02
   3.5442582e-02  -2.9454265e-02
   3.9706314e-02  -3.1132799e-02
   4.4206985e-02  -3.2736073e-02
   4.8943484e-02  -3.4273889e-02
   5.3914641e-02  -3.5763497e-02
   5.9119231e-02  -3.7207861e-02
   6.4555969e-02  -3.8602569e-02
   7.0223514e-02  -3.9945664e-02
   7.6120467e-02  -4.1238037e-02
   8.2245374e-02  -4.2483706e-02
   8.8596723e-02  -4.3690090e-02
   9.5172948e-02  -4.4868400e-02
   1.0197242e-01  -4.6033865e-02
   1.0899348e-01  -4.7194402e-02
   1.1623437e-01  -4.8338812e-02
   1.2369332e-01  -4.9452240e-02
   1.3136849e-01  -5.0517983e-02
   1.3925797e-01  -5.1517392e-02
   1.4735984e-01  -5.2429779e-02
   1.5567207e-01  -5.3234003e-02
   1.6419264e-01  -5.3926313e-02
   1.7291943e-01  -5.4516295e-02
   1.8185028e-01  -5.5016444e-02
   1.9098301e-01  -5.5442120e-02
   2.0031534e-01  -5.5811672e-02
   2.0984499e-01  -5.6141490e-02
   2.1956959e-01  -5.6431666e-02
   2.2948676e-01  -5.6678265e-02
   2.3959403e-01  -5.6877218e-02
   2.4988893e-01  -5.7024322e-02
   2.6036891e-01  -5.7115240e-02
   2.7103137e-01  -5.7145502e-02
   2.8187370e-01  -5.7110507e-02
   2.9289322e-01  -5.7005524e-02
   3.0408720e-01  -5.6825736e-02
   3.1545289e-01  -5.6568479e-02
   3.2698749e-01  -5.6234492e-02
   3.3868813e-01  -5.5825162e-02
   3.5055195e-01  -5.5342288e-02
   3.6257601e-01  -5.4788091e-02
   3.7475734e-01  -5.4165213e-02
   3.8709295e-01  -5.3476726e-02
   3.9957977e-01  -5.2726134e-02
   4.1221475e-01  -5.1916993e-02
   4.2499475e-01  -5.1051578e-02
   4.3791662e-01  -5.0131977e-02
   4.5097718e-01  -4.9160539e-02
   4.6417321e-01  -4.8139871e-02
   4.7750144e-01  -4.7072837e-02
   4.9095858e-01  -4.5962557e-02
   5.0454133e-01  -4.4812343e-02
   5.1824633e-01  -4.3622109e-02
   5.3207019e-01  -4.2386093e-02
   5.4600950e-01  -4.1097796e-02
   5.6006083e-01  -3.9750456e-02
   5.7422071e-01  -3.8337064e-02
   5.8848564e-01  -3.6850371e-02
   6.0285211e-01  -3.5282939e-02
   6.1731657e-01  -3.3635102e-02
   6.3187545e-01  -3.1925409e-02
   6.4652516e-01  -3.0175699e-02
   6.6126208e-01  -2.8408678e-02
   6.7608258e-01  -2.6647873e-02
   6.9098301e-01  -2.4917585e-02
   7.0595967e-01  -2.3242563e-02
   7.2100889e-01  -2.1637068e-02
   7.3612695e-01  -2.0100972e-02
   7.5131011e-01  -1.8633037e-02
   7.6655464e-01  -1.7231888e-02
   7.8185676e-01  -1.5896019e-02
   7.9721270e-01  -1.4623797e-02
   8.1261869e-01  -1.3412933e-02
   8.2807090e-01  -1.2257281e-02
   8.4356553e-01  -1.1148915e-02
