   2.8187370e-01  -3.9865821e-02
   2.9289322e-01  -4.0556544e-02
   3.0408720e-01  -4.1216521e-02
   3.1545289e-01  -4.1841310e-02
   3.2698749e-01  -4.2426089e-02
   3.3868813e-01  -4.2965744e-02
   3.5055195e-01  -4.3455070e-02
   3.6257601e-01  -4.3890016e-02
   3.7475734e-01  -4.4267214e-02
   3.8709295e-01  -4.4583239e-02
   3.9957977e-01  -4.4834270e-02
   4.1221475e-01  -4.5016191e-02
   4.2499475e-01  -4.5124947e-02
   4.3791662e-01  -4.5158008e-02
   4.5097718e-01  -4.5113914e-02
   4.6417321e-01  -4.4991254e-02
   4.7750144e-01  -4.4787985e-02
   4.9095858e-01  -4.4501740e-02
   5.0454133e-01  -4.4130552e-02
   5.1824633e-01  -4.3674604e-02
   5.3207019e-01  -4.3135030e-02
   5.4600950e-01  -4.2512889e-02
   5.6006083e-01  -4.1808479e-02
   5.7422071e-01  -4.1022082e-02
   5.8848564e-01  -4.0154984e-02
   6.0285211e-01  -3.9209961e-02
   6.1731657e-01  -3.8190029e-02
   6.3187545e-01  -3.7097073e-02
   6.4652516e-01  -3.5932249e-02
   6.6126208e-01  -3.4697624e-02
   6.7608258e-01  -3.3398240e-02
   6.9098301e-01  -3.2039954e-02
   7.0595967e-01  -3.0627196e-02
   7.2100889e-01  -2.9162883e-02
   7.3612695e-01  -2.7650317e-02
   7.5131011e-01  -2.6094108e-02
   7.6655464e-01  -2.4499471e-02
   7.8185676e-01  -2.2873838e-02
   7.9721270e-01  -2.1226053e-02
   8.1261869e-01  -1.9563274e-02
   8.2807090e-01  -1.7890604e-02
   8.4356553e-01  -1.6216594e-02
   8.5909877e-01  -1.4555394e-02
   8.7466677e-01  -1.2915792e-02
   8.9026569e-01  -1.1297881e-02
   9.0589169e-01  -9.7067832e-03
   9.2154090e-01  -8.1504256e-03
   9.3720948e-01  -6.6225142e-03
   9.5289355e-01  -5.1300810e-03
   9.6858924e-01  -3.6694121e-03
   1.0000000e+00   0.0000000e+00
